-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-213.47044128939487,-130.5871609863805
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.05670424174085,-74.5086924674964,-35.51143669998848,-32.299640737316594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-240.9305334880304,-95.2695841873601,-16.478498290922968,-6.313255497801556,-18.222984432024525
-Inf,-Inf,-Inf,-Inf,-Inf,-692.4807026273381,-195.095787340246,-57.80334574657562,-14.218334471320015,-0.8820279476872648,-17.197294674112282
-Inf,-Inf,-Inf,-Inf,-Inf,-552.7092606593266,-159.29775195069547,-50.59765729573884,-8.389015378611349,-3.2758047451310195,-23.956007440379953
-Inf,-Inf,-Inf,-Inf,-Inf,-512.5848319071433,-159.37890037611592,-53.58147508770118,-14.063811225850204,-10.440145373537081,-33.41339815378356
-Inf,-Inf,-Inf,-Inf,-Inf,-492.43782507230304,-163.01485231328135,-61.092432927992164,-24.228225971706056,-23.60095358514278,-44.848785883030374
-Inf,-Inf,-Inf,-Inf,-Inf,-461.682737581616,-170.61596840674426,-72.8194696590746,-35.582422861266885,-35.89303832804308,-57.36526835763526
-Inf,-Inf,-Inf,-Inf,-Inf,-508.20030151004266,-181.1900734167121,-85.29403467401133,-46.58302527504331,-50.85213405274064,-73.9830460498784
