-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-751.3238212356824,-747.3717913057553,-740.1117531138032,-726.4739246806357,-694.2232111384214,-603.5044398610626,-545.02992175309,-567.2238313747229,-627.3976641832519,-708.3605022797976,-803.0537352590575
-749.4140198114429,-745.3251390348175,-737.3413688135727,-724.1739507142071,-690.9312733388492,-599.3883857981511,-539.81009560656,-561.1870928966897,-621.0392609150058,-701.8227401605374,-796.5420037981024
-748.5646077069529,-744.2204999959267,-737.3822383979924,-723.8755554260559,-689.1161139283555,-596.3036212005684,-534.5924656176924,-555.1662554560088,-613.9909942579246,-694.1625401155777,-788.1549439292684
-750.158788552749,-746.3975947654764,-739.6776195717122,-726.3269508455257,-695.141225053056,-598.723122429926,-530.4669316349552,-548.6295659293766,-605.9337003316566,-684.941873725688,-778.0610560153899
-755.4463271090954,-753.1277643974612,-748.513163935742,-739.1421348778481,-715.0517889431841,-621.2253816782527,-534.4829094311358,-544.7700193551016,-597.7691772233942,-674.1479798078773,-765.9743885620211
-765.8918277807372,-765.8918277807372,-765.8918277807372,-765.8918277807372,-765.8918277807372,-765.8918277807372,-765.8918277807372,-765.8918277807372,-765.8918277807372,-765.8918277807372,-765.8918277807372
-779.998877018006,-783.8573416015163,-789.5290564087974,-801.9226757232457,-833.7535995937727,-982.6280314135699,-1353.8163895229115,-1707.200206923355,-2034.0953855385997,-2345.098050667275,-2641.4457877587215
-795.7755925157102,-802.1923295804191,-813.7602546725836,-834.770336765778,-882.8738510606778,-1065.9782652352628,-1424.593183527651,-1773.6591575099308,-2096.2707689929853,-2403.9843206911532,-2699.6586493957193
-811.0596897722594,-820.4631987714121,-834.3683843227122,-859.8976643902866,-919.4545889739878,-1109.5754693816784,-1462.109710426847,-1807.1715881741657,-2129.0425472357692,-2435.6368865108775,-2730.857236603699
-824.2637663748131,-834.1690966939823,-851.1846228510999,-879.2636811423237,-941.4630622336618,-1130.0449562563347,-1486.2443755521847,-1828.5282420198837,-2150.709480830001,-2457.5805038172557,-2751.3300072443312
-836.3367013028617,-847.4671545938469,-863.918668071971,-894.5125815546535,-959.5044803766403,-1145.6532916486617,-1501.2416179500178,-1845.8283665791316,-2167.0282076119083,-2472.192463032855,-2766.623231004456
