-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.75867639033762,-25.61369952138939,-29.546620807149953,-35.520687015238025,-46.81465702410844,-88.77404941287291,-226.32876404684194,-400.61568798184663,-583.4412081340929,-770.1086755009311,-959.028602745488
-16.621249151694407,-18.973534840956184,-22.30798401302548,-27.55496001973058,-37.937969742759826,-78.84389817640076,-216.13521218258057,-390.34276591004254,-573.1044258441025,-759.716964713987,-948.5878406357134
-10.474464488413343,-12.136763420202445,-14.597241090785362,-18.69669889128117,-27.489841847643866,-66.31705996126183,-203.08656886597763,-377.16439696458417,-559.8252503519284,-746.3533481220416,-935.1504110552765
-5.010901475547006,-5.829250455454585,-7.1238749552225675,-9.500074148925565,-15.453213656073109,-49.50122386339437,-184.96323367927516,-358.7973527679516,-541.2759705675145,-727.6558598663638,-916.3264644281494
-1.4541662087743032,-1.5378415417048958,-1.7029262757866281,-2.1131105864670534,-3.747376803006684,-24.678242130047902,-154.74278662066718,-328.00254917823145,-510.0666543502536,-696.1187712675422,-884.5167861938787
-1.2388116657175907,-1.2388116657175907,-1.2388116657175907,-1.2388116657175907,-1.2388116657175907,-1.2388116657175907,-1.2388116657175907,-1.2388116657175907,-1.2388116657175907,-1.2388116657175907,-1.2388116657175907
-4.9088577947194665,-5.741844652011977,-7.068176149017323,-9.513660723597482,-15.576571806752508,-49.64025424542799,-202.7127086303505,-395.44092928236415,-593.7204607349693,-793.8670414024026,-994.8692917457723
-11.467248609637117,-13.582131194635245,-16.823040535454236,-22.442266577743574,-34.82101834919677,-84.24483316281413,-241.79551893293626,-434.11843414192464,-632.1222754209779,-832.0797009456243,-1032.947793108369
-19.303503036992964,-22.588014363369293,-27.41644553799119,-35.31295484078213,-51.221395000889665,-105.75474856138551,-264.0928692941473,-456.259565026858,-654.1630727602204,-854.0540731605604,-1054.877375646617
-27.249165810041973,-31.402280124681948,-37.31626672931909,-46.60558534668715,-64.35266378855339,-120.99415030362454,-279.58281807131897,-471.68064725923705,-669.5422397739942,-869.4076004700654,-1070.215803168507
-34.740261233083466,-39.49353614085517,-46.1139302844191,-56.24468631054797,-75.00227342044131,-132.67605101157787,-291.37473647887487,-483.4406627519314,-681.2849361110825,-881.1418320164688,-1081.9473708246696
