-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-424.3110518817557,-436.0867668142783,-454.0856469899754,-485.59137172620325,-556.8762323778841,-782.1827053935543,-1190.5505981571603,-1574.179744010149,-1926.0246243348088,-2257.726973701942,-2575.5358258089404
-413.22674823536204,-424.00507781504837,-440.7880141836974,-470.77971687769497,-540.1910724730775,-764.488100687897,-1174.1471270912768,-1558.4805599816955,-1910.7408121235085,-2242.7280350326982,-2560.7511310195987
-400.7263458943947,-409.9490412588136,-424.71055178422216,-451.97875615192004,-517.6616560837659,-739.4969145150087,-1151.596219909751,-1537.2611425361165,-1890.2834304555731,-2222.7087322673333,-2541.0564078892025
-386.9861004106725,-393.82981499730425,-405.21015587246285,-427.33792855355904,-484.6476041720687,-698.7726114587986,-1116.2207039335833,-1504.8847871125058,-1859.5580825017362,-2193.105244379569,-2512.2309817384657
-372.9502719355741,-376.5117909432736,-382.69050609501403,-395.50530679089934,-432.7286879253547,-612.2902975677823,-1042.945406749736,-1441.201728192447,-1800.9326898650427,-2137.6708063113774,-2459.0063163363566
-360.6325945908474,-360.6325945908474,-360.6325945908474,-360.6325945908474,-360.6325945908474,-360.6325945908474,-360.6325945908474,-360.6325945908474,-360.6325945908474,-360.6325945908474,-360.6325945908474
-352.24356606734335,-349.59939939924817,-344.9132278921828,-334.95624110100704,-305.4355003689455,-180.82797178880256,-32.797265218555815,-0.04790556887400075,-20.23743787633063,-69.29803810230075,-136.97031286212848
-348.48350670300255,-344.58138281594864,-337.74918909607345,-323.63808580671963,-284.70383936505505,-154.06927489447358,-29.064449092996764,-5.93365602524757,-31.174755394600083,-83.4170138667639,-153.30002490412576
-348.38326053830167,-344.13606167759855,-336.70372634058384,-321.49259056558276,-280.6173379168356,-152.24045494334,-34.631983611943625,-14.523716936261469,-41.43362389986026,-94.76049758556333,-165.42449446275498
-350.5464877139986,-346.3332155780117,-338.8778152101405,-323.5336652496236,-282.4257400694794,-155.84557960650534,-41.4137568694491,-22.638913874581778,-50.31035827769059,-104.16255687364585,-175.21856646684319
-353.92435774135896,-349.8534737604853,-342.5305765229645,-327.2932038152412,-286.2970841600752,-160.8549906258783,-48.05826315638374,-29.98771095596924,-58.071862180213,-112.20720671176213,-183.47448223617363
