-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2582.353920163172,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1846.0309529770036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.6375050619781,-598.8085357953277,-1270.0279857908356,-850.7309791668441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-552.440822107988,-528.2621751290538,-544.119341256307,-854.3450186046676,-624.7108830656107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.66150324577455,-513.3713794216607,-538.5002338632509,-519.7448133374933,-598.9820514184996,-506.74785100020387,-Inf,-509.3803293095046,-967.398301457978,-Inf,-Inf
-503.9390842323317,-503.9390842323317,-503.9390842323317,-503.9390842323317,-503.9390842323317,-503.9390842323317,-503.9390842323317,-503.9390842323317,-503.9390842323317,-503.9390842323317,-503.9390842323317
-513.9036957441573,-519.8885844680061,-566.9244706331023,-544.0974556175761,-506.0125523469458,-506.3508742409264,-569.2161170461637,-779.0205896872301,-1086.9314340998744,-1446.4007604317355,-Inf
-514.5948876824006,-549.2323956941153,-514.1309553602581,-522.9464408722313,-588.555831838114,-522.2585059298011,-608.294953361274,-794.8131498599957,-972.0699264507602,-1511.219462186051,-2144.727767788391
-551.9862814120835,-558.2142529444334,-534.2051891140325,-617.5539980155181,-519.0729022639633,-530.3355845979122,-600.4490234364147,-829.1727867496189,-1180.730182673828,-1744.413961412435,-2427.930781199065
-534.8935427544927,-549.2499019795516,-533.6664194515255,-535.1939718536081,-536.528991110916,-526.830889733699,-695.3005826110574,-927.2887181271248,-1312.1451245498788,-1726.9672154876598,-2378.566329272026
-535.1369455565379,-541.7908389450552,-681.3271345523872,-741.3300261724896,-600.3015197737644,-694.8640269664843,-697.1960421590219,-823.4239629146003,-1510.2806999628542,-2140.4352920656875,-2433.524248301492
