-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-565.073644075409,-604.633717718238,-555.0584187526076,-584.833254098961,-545.3664519864925,-577.007957781405,-637.5569697628865,-952.4828394753405,-1139.538464191236,-1201.635061065358,-1382.0223295809556
-544.0898922240603,-586.1600403667429,-577.811258510198,-557.1303383980703,-610.4346790795647,-591.3315584622901,-763.4788649339694,-948.6709372981246,-1056.8062353739645,-1292.421843870726,-1408.43521444712
-541.3861806921763,-532.0141893546822,-575.7602792869949,-551.7057382908996,-588.6941562619777,-555.1157293918428,-776.16942327942,-948.6769675988883,-829.8214661365807,-1346.981387999284,-1385.9418266358266
-549.8224183261593,-561.2868247478942,-596.812888774916,-540.4521035612346,-542.3345736552408,-780.8978234243316,-709.1537243972007,-921.3873567526795,-969.1881197850178,-1331.633961351114,-1540.397349725819
-539.4424242569243,-621.3582508313115,-555.0060903447253,-578.0897348279074,-620.2510903959974,-551.2393302904477,-736.1396389963535,-796.1175028368891,-1069.358078050518,-1071.4977595269183,-1227.8430756951489
-535.5879300874527,-535.5879300874527,-535.5879300874527,-535.5879300874527,-535.5879300874527,-535.5879300874527,-535.5879300874527,-535.5879300874527,-535.5879300874527,-535.5879300874527,-535.5879300874527
-583.2132315120233,-590.1310151628858,-542.451383208157,-534.065440753964,-537.4099052497725,-549.9470042573073,-697.9015221549563,-893.6552413494018,-675.0848597576692,-1079.5391312924487,-1445.5873985954997
-578.0422679557628,-549.5541510345749,-572.5525871200842,-557.390505151127,-544.7404485300044,-590.0716157013065,-744.0993194352793,-683.6456477481314,-1150.961763905704,-1117.7001395345123,-1512.2188196061
-587.642502139122,-604.1319592659077,-596.9205891143563,-601.0487438004673,-585.1508476298992,-602.5737604943799,-778.6328761282504,-980.0912972275265,-1105.045235961559,-1343.726669371154,-1632.2817337145495
-574.9413040966598,-605.7405820599514,-593.5075447144919,-562.7966223434381,-595.558545978073,-608.55057809077,-780.9547067794681,-1033.8313102558634,-1173.6403943753921,-1142.0797768923233,-1539.2566053451098
-598.074772551503,-610.8398719746581,-619.0386107505797,-589.9427258123385,-608.43644419428,-629.3191015786385,-861.3986303996885,-1000.2341791572478,-1106.6758329407448,-1377.3279521410236,-1024.9195691555205
