-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.0901934079917,-511.3824712047848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-471.4543397493607,-473.7515598431656,-478.7027825726934,-496.66418273203533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-466.5762769690708,-466.71584857607047,-467.1438432636612,-468.28492724870256,-472.76480644138576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-466.6808160320826,-466.6808160320826,-466.6808160320826,-466.6808160320826,-466.6808160320826,-466.6808160320826,-466.6808160320826,-466.6808160320826,-466.6808160320826,-466.6808160320826,-466.6808160320826
-470.89353156392923,-471.9056905396338,-473.2490568382578,-476.4815126364787,-485.8069422895943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-481.05060857955544,-485.511836982639,-493.54192809843147,-518.4986562469235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.32577657258395,-539.0687920050841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
