-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-601.4244831794529,-519.8698577328312,-536.7846041975957,-525.4505215092878,-556.6658049613158,-560.3922577051876,-771.0734583352893,-917.1452973655652,-1162.0110197892452,-1275.9447366618394,-1507.4902645922912
-529.0602779899132,-548.3183153481327,-518.2984333942314,-574.9751566081702,-504.0608199124618,-513.17801595813,-745.851406504979,-975.5962212522511,-1092.7727301902378,-1393.4858968258538,-1550.8959938578535
-517.0559248330043,-522.8738132819209,-531.4023263591009,-519.3371087244652,-529.5047385808439,-619.04943953956,-681.9540336188124,-583.4472182424187,-992.5018884395004,-1362.455171780511,-1535.4412376581251
-511.7882265498268,-515.6284386549631,-515.8178921776051,-506.45859764287934,-527.0647585083311,-560.3165459617359,-716.515477716895,-898.4925994048901,-1093.5046050955225,-1287.3996940471204,-1279.4186335579016
-515.4439737125261,-519.4339798640766,-516.5731813986374,-524.5352957548592,-514.1595208527618,-562.4205695401371,-515.2108767700239,-508.92312207638224,-1004.9078707077601,-1336.060982563243,-1457.5770329449963
-507.7581307119499,-507.7581307119499,-507.7581307119499,-507.7581307119499,-507.7581307119499,-507.7581307119499,-507.7581307119499,-507.7581307119499,-507.7581307119499,-507.7581307119499,-507.7581307119499
-524.7233863998792,-541.3122798437602,-558.5498085916807,-514.6540096154276,-578.0015624641871,-549.6048023800245,-687.7082893926304,-574.5689846378405,-1084.9372191242162,-871.1880036316163,-1409.0788070227966
-569.5227055309572,-516.977428530365,-520.5104560059168,-521.3972230299651,-561.0113239880981,-525.8534904206281,-753.0414834772868,-937.5761932381673,-782.3360391046824,-1037.4592398342527,-1126.6673536838355
-550.9797194172554,-530.0327514774101,-558.2566537618491,-567.3647486346546,-563.1017924319889,-578.0476860639842,-849.391124981119,-895.1985545153633,-1092.9639710803365,-1415.807910399267,-1404.1968716710846
-541.4649070596103,-582.5708791070278,-558.8241139943212,-528.8510774584329,-562.1026591725239,-573.5736676442228,-731.5552870994389,-865.0302050540232,-874.624458405743,-1263.2973510886652,-1337.074650524806
-530.9054569088931,-600.2873536396704,-560.3578459472687,-544.53710317122,-579.356884614152,-602.007838822459,-715.097411946606,-942.1867970873542,-1069.4094807130402,-1415.1892737461587,-1518.068067245893
