-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1751.5314491326576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.596637000760204,-1085.7339732135715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.350978953808838,-10.450822988445076,-580.2564972944849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.208184618510908,-6.859806460314772,-2.256878839163357,-235.09902137539865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.18400763176689,-14.133341767504287,-10.992374480332744,-5.735776485985495,-50.2615454563123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.744069537225975,-25.744069537225975,-25.744069537225975,-25.744069537225975,-25.744069537225975,-25.744069537225975,-25.744069537225975,-25.744069537225975,-25.744069537225975,-25.744069537225975,-25.744069537225975
-37.32488774210603,-39.41482087822558,-42.668598955052765,-47.17057575380458,-57.23391333143284,-77.59036523936538,-161.5465936181397,-382.46248605674344,-759.1641041479305,-1289.8422657279402,-1986.5806811979535
-49.98058372399479,-54.435059610372626,-60.656395571052556,-69.88775694050082,-84.96503349314705,-117.94467129419915,-219.1177815213211,-457.66911769905334,-851.1948062131227,-1402.2916820319917,-2106.7428056042068
-64.06467803540582,-69.95585262881994,-79.36635199153457,-92.03295771537812,-112.08253765565162,-153.26464503943112,-264.08625594778687,-512.404248845831,-914.1116417799668,-1473.6064726586876,-2191.3791909779943
-79.36471669408027,-86.68043404822564,-98.74985175324647,-113.29333241791657,-138.35476741751552,-183.03712273569522,-304.5770989914118,-556.807217224095,-965.7611620546228,-1530.874165860881,-2255.419782413775
-94.92426661289348,-104.40548559228681,-117.56264086821236,-136.50023164727128,-163.17677950589584,-213.89620009990853,-336.9990484836697,-599.2404303049806,-1010.1969347415912,-1580.321024698071,-2307.956689941794
