-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.59929285312043,-32.469258659558015,-37.831094089293856,-46.00069772074423,-61.2022079967245,-111.22625869893676,-259.1259322857462,-442.0091214620992,-632.0650404419423,-825.0657439517656,-1019.6785684733479
-21.36451219066361,-24.663782094847615,-29.350534702322324,-36.708861680689886,-50.91710276008704,-99.86778074602279,-247.59673871945571,-430.4810633808323,-620.5392601143193,-813.5416865966502,-1008.1568111689602
-14.025530757266,-16.5284632814288,-20.21425396476556,-26.275329619128147,-38.733893598571164,-85.55532465048891,-232.9180390308584,-415.80319677131473,-605.8631001607116,-798.8232454578305,-993.4059608177081
-7.1933786067713,-8.676394168546421,-10.967966990276045,-15.004114802442162,-24.241242053744106,-66.07637277348736,-212.4181840869256,-395.29461215172313,-585.3477718557369,-778.32853121641,-972.911795584311
-2.0374259469031313,-2.503199614899885,-3.2599293403665404,-4.70624352705587,-8.591428278958855,-36.14296413890524,-177.57709696725266,-360.4466745748774,-550.5058835888565,-743.4932791688572,-938.0781055064627
-0.050573983314027425,-0.050573983314027425,-0.050573983314027425,-0.050573983314027425,-0.050573983314027425,-0.050573983314027425,-0.050573983314027425,-0.050573983314027425,-0.050573983314027425,-0.050573983314027425,-0.050573983314027425
-1.9923708409475747,-2.4439495125551423,-3.179763431763615,-4.591263149783805,-8.408718800274638,-35.811264002612894,-177.00153378597264,-359.638917971377,-549.5002029374498,-742.3115240297543,-936.7344824769557
-7.112187291837061,-8.570762429639807,-10.827336763193555,-14.80785834276973,-23.946160268312898,-65.60147236471822,-211.70292772458765,-394.3597897709636,-584.2210248255327,-777.029685814856,-971.4551698432134
-13.920034460363679,-16.392598439916632,-20.035982944973732,-26.031975883307922,-38.381059186963604,-85.01800359279305,-232.14612327576933,-414.8176214859964,-604.6899129796552,-797.4819431799996,-991.9109003191829
-21.244682543630237,-24.510470083145798,-29.151253476448808,-36.440479231562044,-50.535668567403015,-99.30185833331275,-246.8001040262037,-429.47436926037807,-619.347869071813,-812.1848640946271,-1006.6488451024148
-28.472075554927464,-32.30694070013887,-37.621088208579295,-45.719836605633496,-60.8070673261681,-110.64739610542898,-258.31888781273096,-440.9942922889526,-630.8674048580128,-823.704395246871,-1018.1676983566989
