-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-502.0786900859423,-504.422817936708,-508.0112921700576,-514.1086642967535,-524.6799097331844,-559.5462388061842,-683.4840420667736,-849.9136444797467,-1026.727879727577,-1207.9563738478416,-1391.8400983026434
-498.62195201489027,-500.36477797429745,-503.56723180778454,-508.8891222399874,-517.4364429927791,-551.6013200490005,-677.1522103571033,-843.0432816349419,-1019.0464169203282,-1200.2042441138951,-1384.172521519707
-495.3386227587655,-496.9056031917095,-499.00134941622997,-503.16873412140296,-511.14116948848675,-543.8743170399916,-667.1610968605606,-832.721137147631,-1009.3200795050161,-1190.4856563328935,-1374.3057930266316
-493.5008862657334,-494.0251269066148,-495.16797978057434,-497.3333033248567,-502.8138671657245,-529.6629875677519,-653.5699257760248,-818.9867429600505,-995.2815974538058,-1176.1889589967186,-1359.9829797453842
-493.8047439429664,-493.7756950932826,-493.832441210565,-494.3190021398339,-495.33273482914666,-510.19043097765143,-626.8273656282767,-793.4316494666303,-969.0490442955847,-1149.3404619617622,-1332.4510822204634
-497.7524455158181,-497.7524455158181,-497.7524455158181,-497.7524455158181,-497.7524455158181,-497.7524455158181,-497.7524455158181,-497.7524455158181,-497.7524455158181,-497.7524455158181,-497.7524455158181
-505.61955296409826,-506.5832464772567,-507.7459410730821,-510.7059363914815,-516.897950768389,-556.7047444134727,-723.7005446247944,-923.7802494489536,-1127.044316344389,-1333.7668300746318,-1539.3336460701842
-515.9266949835442,-518.6634492823728,-522.2214019581485,-527.4844275869768,-539.7649050542066,-596.628417970948,-766.3961646367399,-967.3419370313396,-1171.3036338554903,-1376.111175696479,-1583.0163656496497
-527.385076140587,-531.251293349471,-535.7738420572684,-543.9307939093138,-560.9141236033944,-622.001385878489,-793.2141857820055,-993.3905635607821,-1197.7951026944331,-1402.9458435231913,-1608.524842711752
-538.2326240376184,-542.9472304845779,-548.7245034289978,-558.750039524457,-576.9165678994852,-640.901929197823,-812.3537756894169,-1012.4133453515938,-1216.5967316269334,-1421.5472510626194,-1627.6115123473712
-548.3999857328278,-553.2219623975993,-560.4565030673546,-571.4322320231853,-591.209552672403,-655.1109662627746,-826.0579235491172,-1026.7870514575816,-1231.2873899771714,-1436.3378911289742,-1642.113657023661
