-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1944.8136784796093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.718456469776555,-1235.874928369546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.848536999261391,-29.29093706352341,-687.2561782594827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.4810227786432986,-4.646313760124885,-11.739571508466163,-298.9574281494194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20342159510718813,-0.057402416670854974,-0.20265933109436318,-1.8556193641780123,-70.97867803935588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.319927929292453,-3.319927929292453,-3.319927929292453,-3.319927929292453,-3.319927929292453,-3.319927929292453,-3.319927929292453,-3.319927929292453,-3.319927929292453,-3.319927929292453,-3.319927929292453
-9.782441006400996,-10.744636539919785,-12.072010171876105,-14.071819434038908,-17.706215088558096,-29.34423427819037,-95.98117781922903,-292.0101171931928,-638.5395450401412,-1139.2327665652792,-1795.7151288584184
-18.517005370195253,-20.732971942946296,-23.76686028935215,-28.26186894582038,-36.02816518863941,-56.185336761550616,-137.70760219442525,-348.96242770916564,-710.4387807676322,-1226.0595034157996,-1897.4613706216237
-28.891824489546977,-32.45148617450738,-37.250920811913254,-44.187416439482824,-55.60659757340177,-81.86505585942484,-172.07999149245063,-392.11260593082085,-762.2636775991019,-1286.544743097323,-1966.5990981179336
-40.50450510481664,-45.41235851552423,-51.928735084224556,-61.13573787671517,-75.72372785296048,-106.7034633000788,-203.0482621117473,-429.2445044307898,-805.5043161951239,-1335.884927489039,-2022.034292273084
-53.08336055324743,-59.30631562018811,-67.45493537156068,-78.7469516846408,-96.10453768320384,-130.92372458847709,-231.9924360255832,-462.9294612308749,-843.8961437055723,-1378.9778860954007,-2069.8261773789754
