-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.18042970398874,-107.56282442349452,-130.2110226238603,-142.03906898231705,-182.67712000844867,-232.34840353722208,-404.9063819592492,-620.2442421690886,-819.785077396142,-1030.2688390235946,-1242.4096703482335
-85.59051089964765,-89.80869696623218,-114.02180445983903,-129.05234799877408,-157.02715089140793,-224.5019880497092,-390.67020270921336,-597.0834903751943,-801.1307554378682,-1015.952199417323,-1226.0021855080538
-75.3522661663129,-83.64017329145545,-91.14195328985468,-115.22722023917936,-134.84405544223156,-202.64218153722126,-365.60452022882413,-573.6565850174238,-787.5509020224927,-992.1740212115594,-1207.1000208971348
-63.449303549492996,-63.317907628858514,-72.6992735826184,-88.71543618004553,-101.60518745155673,-171.06968793710521,-333.50617025168765,-540.2545148214612,-748.3525992953737,-957.669376551291,-1175.8186835670656
-45.375931020438564,-48.86465290733368,-47.90230510272101,-57.076886917683204,-65.03849897872551,-104.5652100548572,-276.8701912954736,-462.42926597731446,-683.1977144527441,-902.5543886542652,-1126.5071793480984
-29.016272942099707,-29.016272942099707,-29.016272942099707,-29.016272942099707,-29.016272942099707,-29.016272942099707,-29.016272942099707,-29.016272942099707,-29.016272942099707,-29.016272942099707,-29.016272942099707
-14.866586212113578,-14.492772524421135,-12.591745442755778,-10.821163204697944,-7.273770038840264,-21.80102847861056,-140.41195046672055,-307.4055034936072,-464.1420734705405,-644.9546838216677,-827.6362873161611
-10.240797449079352,-6.941456837496949,-5.786610953523313,-3.2803513781403315,-1.304513502617305,-26.998719340092308,-148.48705776032796,-310.7077340508811,-482.61234034028064,-658.9260253508122,-835.6518384995339
-8.768499442613711,-5.449423070595555,-3.0010921178467,-2.2068702490039978,-0.8428914123940651,-26.73494100994311,-155.57955911015267,-320.5018722506508,-489.33055694554025,-663.9017135095197,-842.3656677863888
-7.045015130579274,-5.6530849580655715,-3.700109334928107,-1.907454452808473,-3.5496516141416556,-28.811892917691914,-157.09150903746539,-321.7148524700648,-494.47592266608103,-671.1597677462819,-850.2292526767802
-8.936462791486825,-6.314391308841381,-5.318001973707185,-4.365341071142953,-7.871319002703579,-34.77666100121357,-168.23440190791374,-328.8160909458554,-499.38348462435016,-674.6372091803478,-852.6324916669375
