-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-536.7494392081388,-542.3382816986347,-549.25639143415,-546.9133836842203,-576.7280851813582,-628.7660410085688,-764.7112457831804,-963.7194016771853,-1153.0828377730084,-1354.152292083932,-1550.3010446810613
-529.1279457130349,-532.7538280643314,-542.2265480282842,-547.2622039939504,-558.8276483852235,-629.5134418722092,-761.5337550374838,-953.6393192288932,-1143.9427625180406,-1342.795148033457,-1535.143282487714
-524.9215204754098,-523.3347497101558,-529.7107163516674,-531.9169451147143,-546.835913133493,-598.1339499173775,-751.5048283707712,-931.7228538897106,-1130.3417097169697,-1324.178109254098,-1518.1478521434688
-514.9439757014372,-515.5884683130763,-520.2718393674841,-523.5814470602421,-536.7266263965668,-578.3182320859897,-724.0639158679794,-913.3586470518178,-1103.0610259089049,-1306.532254274248,-1501.45215695517
-505.09076808762524,-506.94388460042944,-506.6087533162949,-509.33565628207646,-514.9620756294248,-549.0568531955669,-683.4262169457556,-878.8342270252258,-1073.845343612704,-1260.2468591570878,-1447.109704668665
-501.3330207092043,-501.3330207092043,-501.3330207092043,-501.3330207092043,-501.3330207092043,-501.3330207092043,-501.3330207092043,-501.3330207092043,-501.3330207092043,-501.3330207092043,-501.3330207092043
-500.9018405982949,-501.1265865226461,-501.50071525932134,-502.3655758473776,-505.8359554284676,-527.9474062455675,-669.5211795117762,-846.4060896644439,-1034.6450886403272,-1227.4225242728983,-1417.4893555672393
-503.8717337939406,-504.825869286343,-507.69926385166104,-511.2706001239127,-518.8530855626385,-549.6675362250148,-698.7073439967231,-873.2923209555739,-1071.5923715022352,-1259.901777575708,-1450.5077722239264
-509.3143379075075,-511.9106085364574,-514.8567521364592,-518.7993646153486,-523.794294955018,-572.2571886073657,-721.1215949384416,-894.7137600372243,-1086.0788450129075,-1276.9791633778277,-1468.4694932832501
-515.9903199419421,-520.5982905889565,-522.9599703823657,-526.8136874522899,-545.105316143808,-580.0721442458395,-730.726777685475,-913.7630390626315,-1095.884546522768,-1288.553372695124,-1483.8404213413357
-519.8186694985194,-525.0725572979547,-527.9748588978011,-535.6162179707541,-549.4093518255759,-588.7226934648736,-742.9638959975429,-919.407178925412,-1110.2433252616331,-1296.9345777792162,-1492.1339642019068
