-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.30930689872869,-11.110857922485845,-14.0371255981492,-19.314671221529473,-31.063386579979383,-77.05445099550738,-221.00256660165167,-399.9756742046941,-586.2046750935552,-775.4999296231431,-966.5441352533414
-5.458588846622047,-6.814554820264455,-9.187005033374184,-13.762986866803896,-24.60589544541111,-69.57009640599435,-213.31173500068115,-392.2224750534445,-578.382001773423,-767.6058386641816,-958.5791879291367
-2.183110288761473,-2.954350331492309,-4.541975791447562,-8.028986668577225,-17.301469211590064,-60.24954786716154,-203.6108994439828,-382.45500499222095,-568.529247469578,-757.6601029146855,-948.5384403246284
-0.2819060485235935,-0.3967235160954942,-0.9896279233822934,-2.874926619016278,-9.338317857653752,-47.619685468882146,-190.06049848322485,-368.88095376790545,-554.8761756983856,-743.8993471658926,-934.6565336633206
-0.9833670707671965,-0.6661259024072779,-0.42431318102219484,-0.5556218229045463,-2.637267406184917,-27.6216436184703,-165.8135296695629,-344.94607072240893,-531.0602157747675,-720.077760354742,-910.7563699415321
-5.495719788584514,-5.495719788584514,-5.495719788584514,-5.495719788584514,-5.495719788584514,-5.495719788584514,-5.495719788584514,-5.495719788584514,-5.495719788584514,-5.495719788584514,-5.495719788584514
-13.893473178460422,-15.127376537043439,-16.8606054895156,-19.58496573289384,-25.200497449308116,-55.21066900273944,-200.1557818271886,-387.01122398392044,-581.2407155561892,-778.4218685609367,-977.143524243853
-24.710060282394373,-27.528474379728184,-31.471103813028357,-37.58123035338671,-49.44973039334995,-94.64018780306021,-245.21207037472044,-432.5486493877047,-627.0358865358405,-824.3500298918293,-1023.1315401189316
-36.10867348237868,-40.28424369781326,-45.985527083062834,-54.49448330921992,-69.9235838826773,-120.33607690121967,-272.0823549618759,-459.4827732449551,-653.9728918883046,-851.2611346136504,-1050.003162622999
-46.92564236084817,-52.07507639110752,-58.95106195470423,-68.91137474534769,-86.19855433163593,-138.78176831976478,-290.92011149895217,-478.3147543615688,-672.7784800904075,-870.0325427656045,-1068.738272120817
-56.70344697042625,-62.51019398549258,-70.1372417391537,-80.96451834999034,-99.26736011030422,-152.90946567467725,-305.21475016979895,-492.5944927748177,-687.0352853973541,-884.2643941399907,-1082.94565456255
