-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-382.88226483621713,-450.334695495814
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-135.97035823309994,-207.8975978259817,-309.94370362343454,-430.8072091675902
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.89654538562112,-94.37750397798442,-189.25138543990462,-298.9792391211819,-425.50303072624024
-Inf,-Inf,-Inf,-Inf,-Inf,-96.6038665671476,-15.74369695027546,-89.42442832611736,-187.98813469562415,-302.6739237470171,-436.64010940754054
-Inf,-Inf,-Inf,-Inf,-Inf,-41.18612431608698,-14.930949859697659,-93.23595824133884,-197.6922497899211,-315.12449547526523,-442.4618425849105
-Inf,-Inf,-Inf,-Inf,-Inf,-34.96518763576407,-21.343285046674634,-101.93744874110301,-207.31943802833547,-325.5486629321647,-452.793970544664
-Inf,-Inf,-Inf,-Inf,-Inf,-43.11709544281308,-31.26594189747344,-111.51558819390439,-218.94342017862485,-338.8225037907375,-469.04834403604974
-Inf,-Inf,-Inf,-Inf,-Inf,-46.84926496289167,-49.67547822685909,-126.14104325281082,-229.39846984477833,-354.3872093958683,-484.58952459780824
-Inf,-Inf,-Inf,-Inf,-Inf,-67.53857687302961,-59.03677248317792,-137.06075678237744,-245.51710501113214,-370.46918726982113,-495.41291422045833
