-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-550.4227829577368,-554.2485951009556,-562.221489256025,-568.6122801288225,-578.4031827854773,-620.1730193983997,-756.9727898631058,-934.1417254184173,-1113.657545083194,-1296.6739178053429,-1483.9041867385433
-543.1680210540654,-541.9736437941033,-550.5168570050035,-557.5283218416082,-573.804625502823,-606.2127882836087,-752.0038790097148,-923.9439332890007,-1106.272616245939,-1290.2246824140907,-1474.8828128423304
-536.0112716908747,-539.2559792756718,-542.289883807205,-546.0463373084089,-552.9589250685693,-592.9689222127371,-729.9664994948636,-901.6747692689837,-1086.098663047912,-1271.7692669210896,-1459.9926889665649
-527.5481184382568,-531.4740164696551,-534.9606069735615,-534.4971853435707,-539.7590752405165,-572.6263479149362,-704.7441159742488,-881.769088690605,-1065.0486751462718,-1250.2156432148186,-1440.9389530536694
-521.4466456818101,-522.1951880709188,-523.3803097313476,-525.0291759809006,-524.8179290394526,-548.1892728958462,-670.6075469549753,-845.0517367554534,-1028.6352452539059,-1224.9832699212639,-1407.4237322258036
-517.7741561157358,-517.7741561157358,-517.7741561157358,-517.7741561157358,-517.7741561157358,-517.7741561157358,-517.7741561157358,-517.7741561157358,-517.7741561157358,-517.7741561157358,-517.7741561157358
-517.6848613332165,-518.4687524103792,-519.1828670786533,-520.0910408372256,-527.740957773838,-567.467757969322,-713.2199783755584,-912.5462132315794,-1108.8438937611777,-1314.6363094333713,-1505.029433021432
-520.7172342825197,-522.4507265072243,-524.56681742341,-530.5229478509146,-545.5433147376302,-587.6457387920605,-745.9586700164255,-946.8726098491306,-1144.1128221933434,-1342.5364742422612,-1539.7167980852782
-525.4610622015275,-527.7765182329756,-531.9068943920383,-537.8440041072741,-552.3717748126006,-612.3351060236744,-773.273769306768,-961.3478104658969,-1161.5075116387932,-1361.2090632089187,-1563.2418455604268
-533.3385273520656,-535.240286082638,-543.6047182958956,-544.6523578551949,-567.3942412137462,-620.2418490154446,-787.5005987692956,-978.7435622610287,-1168.882752907453,-1372.933682625368,-1575.103674424171
-536.363403289755,-545.355142175671,-545.6194307250294,-556.6956672269629,-573.6791767531403,-638.4906791873166,-804.6515451572664,-989.0375778499485,-1178.9292867108543,-1382.612697347365,-1585.7863931235845
