-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.076260649963945,-46.019706092195925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.919095912882639,-9.033562455246916,-13.426977839096649,-29.941798400811717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.486099975816693,-1.663779688055212,-1.8743209098240363,-2.652469022779484,-6.5577382772705155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2704077894185035,-1.2704077894185035,-1.2704077894185035,-1.2704077894185035,-1.2704077894185035,-1.2704077894185035,-1.2704077894185035,-1.2704077894185035,-1.2704077894185035,-1.2704077894185035,-1.2704077894185035
-5.150718993048538,-6.296815983009969,-7.933615467220539,-11.100216134822311,-21.812477529833753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.271609403113022,-19.427146182854088,-27.469119796697132,-54.565263632678864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.10930577601162,-72.2460316776073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
