-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-273.136792419643,-151.13086362263059
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-280.46973822361196,-116.15752948525532,-65.20527332995533,-60.40547296216549
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-290.51030109977916,-113.3848698248513,-44.691636331843384,-23.300757466702628,-30.911738285235913
-Inf,-Inf,-Inf,-Inf,-Inf,-719.2493144601201,-201.2406776418035,-72.08737773771239,-19.521729860818635,-6.557293093219202,-19.72910347243973
-Inf,-Inf,-Inf,-Inf,-Inf,-546.3669781461265,-171.1598705972609,-55.67804027830255,-9.530039140236461,-1.1936536616629883,-16.980035076400583
-Inf,-Inf,-Inf,-Inf,-Inf,-507.3684982293192,-158.8417460658024,-49.96864178488961,-7.737571623254224,-1.6182016976308156,-19.14763379829419
-Inf,-Inf,-Inf,-Inf,-Inf,-486.6356971107025,-155.50251518062277,-50.458795651408316,-10.551664128119805,-6.0708843769212155,-24.79796975675062
-Inf,-Inf,-Inf,-Inf,-Inf,-480.2551113667524,-157.1700182155508,-54.85448896762639,-16.405709426878303,-13.109576183187508,-32.653869453658665
-Inf,-Inf,-Inf,-Inf,-Inf,-481.8021170247743,-162.98879946796862,-61.91900649419207,-24.64824787045461,-22.09619946486082,-42.12227767659174
