-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-602.5314913375821,-550.0987846522236,-531.0075156009121,-544.8372396166945,-573.736978873179,-678.7648701327128,-782.9131262289528,-1076.1772479729857,-1243.9061987215716,-1187.5017767534227,-1581.7212360405958
-566.5233168773893,-520.8125305125427,-583.4029457460815,-596.7666053317391,-603.0901495934096,-611.8099270202292,-862.1328733317599,-1002.3820182189061,-1177.4081853685157,-1418.3857675327665,-1353.9970037763162
-550.8896733282924,-553.6435005269997,-516.9467003595156,-531.9028518860017,-597.9079176431154,-578.2347374651422,-808.5638295252797,-1034.7219717424007,-1234.0120956019232,-1174.134076438886,-1789.7105262519146
-505.62125694971513,-539.8538197558081,-521.0034420501081,-525.4547467367278,-536.944803575171,-539.0709152168027,-566.0253349948186,-962.1108549641893,-1119.8489142509354,-1483.7336234411678,-1294.883744422059
-512.69900142262,-522.3530102678242,-515.7314380454952,-505.97118008920097,-507.22233913918615,-571.0469277664349,-757.1397793656221,-682.6315697294702,-1156.3209585311577,-1110.503513835047,-1370.3050247932265
-500.0970233870832,-500.0970233870832,-500.0970233870832,-500.0970233870832,-500.0970233870832,-500.0970233870832,-500.0970233870832,-500.0970233870832,-500.0970233870832,-500.0970233870832,-500.0970233870832
-504.0718042843474,-514.6083341648239,-530.4518265293541,-502.2936883323032,-552.2218678728702,-509.98987518363157,-659.2101998893278,-606.065449992211,-1025.7257353460511,-1115.5897347470743,-725.4909052657245
-515.0467229980407,-527.7213048617987,-508.02078640757554,-502.1887926137868,-517.5217711141647,-542.190560697745,-620.7662736805861,-700.8220997318301,-746.8909968372002,-1181.5894819653479,-1378.8488118306648
-512.1442360293329,-578.8227375165935,-535.7954784790286,-543.3055767544948,-517.9919320529094,-510.8539538253929,-640.8269220110325,-837.9105176375805,-1092.5120259213777,-928.8499614324146,-1359.1897669303087
-588.9572038753599,-504.432637308088,-520.6858092651471,-553.6053367679388,-528.9866375084766,-532.801863973376,-669.3760548626234,-782.2777577814653,-947.1626221744795,-1189.0656822114333,-1463.3182949547252
-518.5689761534541,-518.8109075954775,-528.5906354915088,-518.4493360961065,-509.8960005043071,-509.90140903681873,-667.0316623889005,-876.1064974867326,-1017.067512584007,-1237.5045937003729,-1324.0269926014898
