-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.76614191177915,-9.523290326159794,-10.987480127362522,-14.144170435166993,-22.731167468467138,-64.17009878829153,-202.77443747536353,-376.6413221229522,-558.2415790237009,-743.3385520865465,-930.5377349404479
-5.3169621456190495,-5.679657173428987,-6.644788440521412,-9.15147945946671,-16.863204576244723,-57.25450441947357,-195.58761851189198,-369.32752451971623,-550.8055016968488,-735.7887996106264,-922.8829743440572
-2.6297725390746964,-2.5029864798432953,-2.793338705038035,-4.327341147431105,-10.559296931756041,-48.930106901651854,-186.7789002605649,-360.3384327340367,-541.636253483956,-726.4501599745881,-913.3874598150793
-1.5743862452677166,-0.9680989127974439,-0.4889181170139758,-0.6959195422045447,-4.399548317608818,-38.22043653500851,-174.9989855191667,-348.32100697540295,-529.3513289982702,-713.9026123779372,-900.5920901200493
-3.41978335399528,-2.68391251080779,-1.7989999512923178,-0.8708912631726775,-1.0489540575121963,-22.401184131057274,-155.00220754832756,-328.26649835341703,-509.00189408940514,-693.1783470673918,-879.4745045698186
-9.298627485236329,-9.298627485236329,-9.298627485236329,-9.298627485236329,-9.298627485236329,-9.298627485236329,-9.298627485236329,-9.298627485236329,-9.298627485236329,-9.298627485236329,-9.298627485236329
-19.062872288535967,-20.71540532194656,-23.091734112549112,-26.87551168592934,-34.394626191284466,-68.0369438834561,-218.57291934172756,-411.29661174621606,-610.9048526348552,-812.9270972415908,-1016.0312050088698
-31.023395478953883,-34.562914376329864,-39.57762901270031,-47.36605282350207,-61.99431532669854,-111.64525213023745,-267.8793987320823,-460.7144115735108,-660.1665486292594,-861.9525800730883,-1064.8017990555068
-43.26782662536909,-48.34142294276592,-55.33997956277599,-65.80194422366968,-84.27157155581494,-139.26133326003298,-296.52016953859743,-489.2051608964431,-688.47170126723,-890.0768929470515,-1092.759958525852
-54.67308445515481,-60.815789431246614,-69.09909394086064,-81.1286975459885,-101.54706059410596,-158.70317569958917,-316.250043381045,-508.8155202886007,-707.9607955602853,-909.4553972124631,-1112.0403010992004
-64.85242735067943,-71.70357697512226,-80.79270260324401,-93.74083452965648,-115.20539461512008,-173.39963327519678,-331.0486946893907,-523.5346602498632,-722.6041968605122,-924.0315870698907,-1126.5578702687474
