-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-626.264888825557,-801.1248586123764
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-282.81703360145303,-451.2016237118161,-628.467283928005,-808.6422186830549
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.6405998620951,-288.6015232317443,-463.439902658346,-642.7480721430073,-825.9175925864256
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5239133942737864,-133.76921509141155,-302.6733980103557,-478.86960220033836,-659.6821403016928,-841.5071749591475
-Inf,-Inf,-Inf,-Inf,-Inf,-6.196324491777405,-148.79064075204911,-319.4361621887775,-495.7622219760724,-677.4545365659627,-859.7469245530291
-Inf,-Inf,-Inf,-Inf,-Inf,-20.785771963836556,-165.97623889036777,-336.63386011517747,-513.8589812770574,-694.5855146947325,-877.0593320124925
-Inf,-Inf,-Inf,-Inf,-Inf,-37.47675430446081,-183.73449137669206,-354.61889928666307,-531.9080733886146,-712.771439904419,-896.2280409580387
-Inf,-Inf,-Inf,-Inf,-Inf,-54.77597645368921,-202.1901609820303,-372.9595331492286,-550.774249733395,-731.1383835066574,-914.4367648694099
-Inf,-Inf,-Inf,-Inf,-Inf,-71.898657749848,-220.22611979282715,-391.4459427233942,-569.3379107492234,-749.4523006417618,-933.1841824435799
