-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-810.3955052613675
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-939.1914255708678,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-543.1659646202658,-Inf,-469.44638417863445,-Inf,-410.29641802957156,-612.0487104553017
-Inf,-Inf,-Inf,-Inf,-Inf,-412.7767942912194,-Inf,-Inf,-Inf,-728.2579645934698,-431.43776690515915
-Inf,-Inf,-Inf,-Inf,-Inf,-192.14281411137264,-58.93329188862843,-Inf,-1091.5330194247165,-346.6067843059843,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-127.37126169315383,-82.14416210852596,-Inf,-231.95471192130597,-325.0110976866933,-424.25600912140476
-Inf,-Inf,-Inf,-Inf,-Inf,-81.69420131079451,-39.87521281172464,-101.5897269413837,-221.53103013379405,-335.1931679679111,-601.8076381197194
-Inf,-Inf,-Inf,-Inf,-Inf,-96.53636566487016,-31.30266313316471,-97.58889796515263,-238.9220275471343,-358.75964766935607,-461.91648548806796
-Inf,-Inf,-Inf,-Inf,-Inf,-80.2262881197387,-30.819592755409047,-111.86756553459173,-240.1174549459094,-321.797569726801,-403.6982214535681
-Inf,-Inf,-Inf,-Inf,-Inf,-118.61325290597964,-30.306672849809093,-206.586888493899,-237.82242597293464,-392.1033787434637,-453.0155100247342
-Inf,-Inf,-Inf,-Inf,-Inf,-96.62318125580482,-71.59167531024873,-138.5875024012367,-245.79784440066314,-381.35061311873955,-447.7641447792756
