-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-678.651811927231,-871.7059398930652
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-316.2549052479866,-506.7524602903974,-698.7549984813484,-891.7493628333555
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.93419414342458,-336.3608874247276,-526.7876055062329,-718.7756414926112,-911.7632151792586
-Inf,-Inf,-Inf,-Inf,-Inf,-0.04534859584402276,-168.99038054558974,-356.3820243648124,-546.7989375607908,-738.7822234114572,-931.7667184753831
-Inf,-Inf,-Inf,-Inf,-Inf,-16.122208472217533,-189.00723511095487,-376.38940728386245,-566.8022105504383,-758.7830616228541,-951.7658265577011
-Inf,-Inf,-Inf,-Inf,-Inf,-35.70458220477913,-209.01371233588563,-396.3914395272953,-586.8019751839022,-778.7813694751893,-971.763059001047
-Inf,-Inf,-Inf,-Inf,-Inf,-55.546126380690275,-229.0158920580695,-416.39104753664463,-606.8001632141617,-798.7786085181982,-991.759584731171
-Inf,-Inf,-Inf,-Inf,-Inf,-75.46212219002977,-249.01604847129803,-436.38954103984855,-626.79769759794,-818.7754884932776,-1011.7559686670462
-Inf,-Inf,-Inf,-Inf,-Inf,-95.40962277785958,-269.0152282950726,-456.387567469297,-646.7950416239722,-838.7723618716391,-1031.7524842295802
