-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.72016892426985,-18.826475670848584,-17.613666928047422,-16.12331500468341,-14.478573460421837,-32.248636045485206,-136.58426839750513,-282.4502986797163,-441.53005429442624,-607.007853609686,-776.5616387761975
-16.879691614928486,-15.642182668600855,-13.865888036916362,-11.515353026999366,-9.53404393819075,-25.331622742623363,-130.15943316548285,-275.9981971340158,-434.39268643297095,-599.8377965860643,-769.325315524954
-14.862984253885289,-13.418582604357724,-11.237981565103585,-8.411378274799999,-5.05045629021542,-19.292298610521012,-122.4704493994942,-267.9435704845347,-426.2310688986995,-591.1857842309944,-760.4573493596124
-15.063085584850684,-13.06926394131539,-10.823476618630469,-7.272399990795233,-2.0260372508368243,-12.25367249791182,-113.21697208664324,-258.0068168701174,-415.4244985045517,-580.276614695065,-749.0419408696374
-18.269198008018737,-16.83122292543524,-14.590818430796535,-11.6294393107253,-5.1211896138633435,-6.162810480125204,-101.40515160632667,-244.21187018715267,-399.72056523475203,-562.1662617574433,-731.3415060857036
-25.814641856442016,-25.814641856442016,-25.814641856442016,-25.814641856442016,-25.814641856442016,-25.814641856442016,-25.814641856442016,-25.814641856442016,-25.814641856442016,-25.814641856442016,-25.814641856442016
-37.52305180529667,-39.63620856776523,-43.725765722136906,-49.6001506134733,-62.71734215693392,-118.30494665490228,-304.93684812799717,-528.668869511151,-751.844888144183,-975.2355410217782,-1196.9735206726393
-50.812616746515104,-55.83057582194394,-63.11958926068113,-73.32196861092675,-96.6163564531472,-171.553716018092,-362.7500754002564,-583.9049551456328,-807.8477786379578,-1029.3867559312712,-1249.7977460502514
-64.2509774769292,-70.61422627028658,-80.55961220295882,-95.00517231849601,-122.82509152379477,-201.66776808233118,-393.2428879633275,-614.3423612237714,-837.0237741378726,-1058.4569017862325,-1278.9083164083343
-76.59944543629803,-84.04851194261975,-94.69099657668909,-110.74875835295917,-142.3367855733459,-223.0288743193289,-415.2381610456888,-634.210271538491,-856.8687300663851,-1078.8898018905213,-1299.1107305365624
-86.50670654491705,-94.99123332491129,-107.2689335070063,-126.66672137977524,-155.90158180991025,-238.96431561189362,-430.62730391033074,-650.6284152117455,-871.9403319947056,-1093.2907243562752,-1313.420781573671
