-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-222.22813057771708,-234.3487544905532,-251.73827526275824,-279.2065721887717,-331.2500431471264,-483.593578016427,-775.7161189607001,-1073.5688665660675,-1359.183588334612,-1635.4689651156386,-1903.9150384974218
-209.60413064224383,-219.99783095215827,-236.1753859563554,-261.8603983102491,-312.45540986195607,-459.3257370377054,-757.7777205341442,-1057.6365181705426,-1342.306764581459,-1617.487465038306,-1886.1902401502239
-193.50665631486365,-203.215085254385,-217.01480486337155,-239.21311687879242,-287.2276171247113,-435.2589751285129,-731.8207998672627,-1032.755146931238,-1317.9266579562732,-1593.9423502208494,-1862.3940553802493
-176.47317946343622,-183.56536909942554,-195.1688922548596,-211.65105991463858,-253.0395013752362,-396.50196436655483,-693.8858400019227,-994.9773405912148,-1280.6067670314537,-1558.1628830680957,-1828.7860529375503
-157.79498949929342,-162.03638122119443,-166.5452875966493,-177.2367432100176,-202.90358202557894,-317.4593337980283,-617.8809400000832,-923.9348595908701,-1212.6632593613922,-1494.4159347445186,-1765.7793956001253
-139.9717842328876,-139.9717842328876,-139.9717842328876,-139.9717842328876,-139.9717842328876,-139.9717842328876,-139.9717842328876,-139.9717842328876,-139.9717842328876,-139.9717842328876,-139.9717842328876
-125.71526467380131,-123.42999454625246,-119.13148953784396,-110.89692968259637,-93.09836572620493,-34.41581776414229,-16.047596980007295,-75.65269304939932,-166.30826802734077,-273.727033173692,-391.9413753577469
-117.50684874016062,-113.32517866391692,-107.20403691581551,-97.53633874720478,-73.82255362522045,-16.75330683464142,-11.245212475840052,-75.849887144469,-169.09481827870067,-278.8743869740714,-398.6999082683447
-113.03212100606574,-108.91678156610148,-102.48275214268114,-90.9805824126883,-68.17508991776214,-14.238972440572178,-12.619897008100354,-79.14168809946362,-173.62998232177165,-283.92325452383665,-404.7319165719306
-111.97590581819463,-107.80399804366708,-101.06838443974361,-90.65427643483092,-67.63763382660922,-15.067862337327831,-15.729669511215866,-82.72018018407103,-178.08038482834783,-288.9884774499813,-410.175188848779
-112.02301761374946,-108.4203290816568,-101.45054843025672,-91.77304925352496,-68.94952538213757,-17.142501569298517,-19.211831104222128,-86.97112622413093,-182.50868568598673,-293.64715148508384,-415.14470236971613
