-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2007.3215721154716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.64165968306362,-1286.5821281883173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.25594201479171,-57.97279229147549,-726.0026842611627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.05242781754142,-21.598098151835202,-32.325082516538465,-325.5832403340086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.837535824513835,-8.599871855041732,-9.999643238430766,-13.480402878707462,-85.32379640685438,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.224352479700105,-5.224352479700105,-5.224352479700105,-5.224352479700105,-5.224352479700105,-5.224352479700105,-5.224352479700105,-5.224352479700105,-5.224352479700105,-5.224352479700105,-5.224352479700105
-6.815019190273692,-7.156893913017355,-7.697872485453534,-8.686956867073686,-11.020620826037904,-20.97753177983662,-85.28490855254584,-278.16518624307486,-620.64995224794,-1116.3692646680497,-1767.0044175922026
-11.33120338366822,-12.475862855382875,-14.182040284988748,-17.01888348224913,-22.723497594518733,-40.325007723285076,-118.52085195596946,-325.50546462539165,-681.7491436801927,-1191.2267388624914,-1855.6561339122989
-18.010327785072334,-20.15665668358028,-23.233310503168067,-28.060955095690243,-36.91776058531133,-60.08225452931829,-146.3993120721459,-361.56223792012105,-725.8860206982372,-1243.4309956450782,-1915.9530121209345
-26.360797580621053,-29.587998577298322,-34.081593696278496,-40.84897159439875,-52.521158095054375,-80.04318472012359,-172.11940589676072,-393.0651015980739,-763.1322022782091,-1286.426576771083,-1964.682809289992
-36.04715087376473,-40.375836945981845,-46.26732735339367,-54.868038439506314,-69.04868643258865,-100.1498939840827,-196.69185892964353,-422.1167002248059,-796.635384344913,-1324.3978142691444,-2007.1271328439288
