-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-92.951438266326,-101.18400385743479,-111.96471119067107,-127.03945372959569,-151.2505183493963,-212.9091133313552,-373.98923651670515,-569.7846431294093,-771.9873581297317,-976.3711271307393,-1181.6914223420358
-80.19139722137948,-87.62484227878119,-97.50925133548066,-111.58134840745237,-134.68026021602302,-195.27760936619865,-356.3142578904698,-552.2659911291681,-754.6210813782676,-959.1451732536204,-1164.5946133654918
-65.88338652406372,-72.10112613814707,-80.54614285073386,-92.89631263102255,-113.91327407862953,-172.27914109421107,-333.0892020691104,-529.2562949792318,-731.8305208493638,-936.515298716156,-1142.1195549564538
-50.29441797010072,-54.73421162667018,-60.91749938738967,-70.28649145179533,-87.15394774916211,-139.97361021479432,-299.7834279047769,-496.20255044710046,-699.0798546053745,-904.0925485742291,-1109.9866038616867
-34.49651184138571,-36.66318778572338,-39.72645421534157,-44.48150610130639,-53.484260936390896,-89.5427066812249,-243.35470457147832,-439.6914647646477,-642.8535836376323,-848.2660086921555,-1054.5841100813232
-20.548805837803105,-20.548805837803105,-20.548805837803105,-20.548805837803105,-20.548805837803105,-20.548805837803105,-20.548805837803105,-20.548805837803105,-20.548805837803105,-20.548805837803105,-20.548805837803105
-10.529748655443157,-9.280425050709802,-7.709702265766732,-5.812464284511452,-4.5123498518207485,-23.4079851692714,-152.22038989072513,-321.39059149058477,-498.14896659765236,-678.5352582154342,-861.2249416110736
-5.007611637485789,-3.509408680494203,-1.8742680750580791,-0.521945402394721,-2.029918281873038,-32.700698632389425,-165.33414761571456,-334.4483151845644,-511.4854057848733,-692.2621321660151,-875.3768252748158
-3.0586424025441126,-1.8163992921765255,-0.7005577679835898,-0.40745658039166927,-4.198142415883385,-39.290650858049034,-172.97142394649546,-342.3609869870574,-519.7189559999813,-700.7863536306521,-884.1937698894152
-3.4142612218925192,-2.5458736081903854,-1.9890005522686245,-2.564456213777714,-7.768974820445157,-44.888493422115076,-179.07904856416772,-348.6859052210203,-526.2625115168431,-707.5778411466349,-891.2075066148616
-5.116393850700037,-4.588659211240256,-4.483934816180246,-5.677544305760197,-11.755220682474482,-49.961005181988675,-184.45204729075022,-354.21523433062055,-531.9415508792017,-713.3954757768754,-897.1513081969892
