-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-706.8688325655328,-705.9482049981992,-704.0638825861603,-685.8920210573165,-663.9711063522699,-573.538278215392,-521.6128400633663,-553.3892088493184,-615.5986886224796,-706.0713084479675,-801.6921182394262
-702.3679744502781,-703.0093607379024,-697.611239888697,-682.2649780804866,-649.5367768205967,-576.5593591099476,-514.915702819081,-545.7646917080866,-610.6127271579318,-695.2727159744003,-794.8855650177294
-701.1455581518562,-698.8650010054337,-694.0299190551337,-690.24578792456,-646.7784938600348,-569.7762326217245,-510.83409977409224,-537.7084275188791,-601.487142875716,-688.4211898515844,-787.1407530575777
-701.9681792405098,-697.6398669176266,-695.1838234126635,-690.071362119093,-653.2391678829784,-567.856193764284,-502.3169623695949,-528.6422098108125,-590.6347391199597,-673.6894100483732,-777.4122792548876
-707.3588694278025,-704.0067958798089,-693.5612183808553,-697.3370016234423,-660.5624858320186,-586.899705250738,-501.26695640613866,-517.3664391978643,-577.9233961013439,-661.3551643075367,-760.2952956897484
-714.2384253866576,-714.2384253866576,-714.2384253866576,-714.2384253866576,-714.2384253866576,-714.2384253866576,-714.2384253866576,-714.2384253866576,-714.2384253866576,-714.2384253866576,-714.2384253866576
-727.7151616278112,-727.1966314434779,-733.9440854406864,-748.561083555901,-778.0959595381488,-923.2929159131263,-1290.2547682577954,-1637.0308760489872,-1936.1775715836388,-2247.485597987635,-2548.72817114201
-743.3688884438653,-745.6342301477216,-751.7340944564431,-770.2403177677821,-852.1010618899357,-987.7443155687961,-1357.3223008932007,-1691.6905998212467,-2011.7435973098209,-2311.463651054462,-2600.18893521046
-751.8565187456694,-767.5904365741719,-773.5303117332427,-806.3372523418222,-857.5365537117801,-1017.4441938596798,-1378.1793497037495,-1726.7790704893503,-2039.3647924154582,-2337.494169490112,-2628.0674885767116
-766.3725526424732,-776.0819994695873,-785.8744186620825,-814.9210984143084,-893.3412107243929,-1055.5474482332145,-1419.753666450634,-1740.4492563320264,-2058.758748724823,-2356.682484167659,-2648.8411844754787
-781.6780237174867,-786.2446129089677,-809.0359905831655,-827.0568981241208,-890.1473232575794,-1066.476765582236,-1407.574616238981,-1757.9410305386762,-2068.9643941397003,-2376.3493658072575,-2663.7990777183763
