-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.84420110632205,-42.6068706196794,-48.56624200561877,-58.27754816265948,-75.64973950669159,-128.67021003131228,-282.2673555041138,-470.4783465216635,-664.4598443473799,-861.5534060637603,-1058.9326590413057
-30.480366767925982,-34.03070528754935,-40.08582124250513,-48.201123079236375,-65.78744134323142,-118.3620800835516,-270.8760825609165,-458.17079532783424,-652.9276206730239,-849.476348944549,-1047.359349214346
-22.527408590999098,-25.69067931844858,-29.937633567553505,-37.20015948141544,-51.70108621979781,-102.79238645619486,-254.8511243755884,-442.7217099519075,-637.5661821734685,-834.2047509972505,-1032.3710078562551
-14.802123278033154,-16.9183317641085,-19.889451702239533,-24.89508516714876,-36.17202446117317,-80.85623080152311,-233.33943267979637,-421.20626891125534,-615.6404581789295,-812.2472141198149,-1011.4659631777265
-8.437403945423704,-9.183479461026591,-10.294584143787318,-12.466835870425378,-17.66219411105133,-47.17724637168398,-195.86618342214598,-383.5283513834029,-578.0363425930168,-774.343257909967,-973.2663466013693
-5.124907243932298,-5.124907243932298,-5.124907243932298,-5.124907243932298,-5.124907243932298,-5.124907243932298,-5.124907243932298,-5.124907243932298,-5.124907243932298,-5.124907243932298,-5.124907243932298
-5.643399627481249,-5.804303430257157,-6.118333727482614,-6.754513188904436,-9.339000300800999,-33.40491820600229,-169.53318269407637,-346.43678707378155,-532.953120794783,-722.3362312107685,-913.8786781590281
-9.460797282857502,-10.487183720700656,-11.92654803830238,-14.673531243552153,-21.868285222255142,-59.75869522403128,-200.7552006309121,-379.69462131007083,-565.643102329116,-755.0015424890648,-946.5907197023356
-15.132636162039429,-16.859752063534362,-19.833877562507098,-24.320632457088738,-34.68645815207306,-77.20687429241809,-219.4423922878445,-397.78949622155676,-584.2831329350971,-774.2018551767457,-965.864241682524
-21.30671335940463,-23.702052867520663,-27.321277777716727,-33.33852821752385,-45.02446060259788,-89.92729400027822,-233.0717182785733,-411.7293500406754,-598.033947855383,-787.5592467661883,-979.0501228703112
-27.669875276375738,-30.4780571462503,-34.73971004684238,-41.677159027774785,-54.44445643460866,-99.90241172194602,-242.97780403291083,-421.6111150286164,-607.878750223108,-797.9851003577767,-989.4647635238546
