-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-741.9832816362399,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-940.6488758430828,-329.4977529529638,-645.3101345524517
-Inf,-Inf,-Inf,-Inf,-Inf,-470.19739519902555,-526.8324142733418,-Inf,-329.9100986370557,-446.6469566287347,-401.1014383349823
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-220.94539922777022,-146.98346201308746,-489.9147089193325,-665.2775016416746
-Inf,-Inf,-Inf,-Inf,-Inf,-386.9209803541092,-152.42544048602204,-112.91022708226063,-Inf,-225.2622826400485,-412.77775779623465
-Inf,-Inf,-Inf,-Inf,-Inf,-283.5246089711523,-76.1786779654349,-96.97428515900174,-142.58437936639177,-231.51536750439004,-308.83140870045344
-Inf,-Inf,-Inf,-Inf,-Inf,-285.9385818423986,-2459.123696716146,-105.92911873212425,-160.2076741560032,-827.6743057154667,-301.9484742497293
-Inf,-Inf,-Inf,-Inf,-Inf,-250.47022603175543,-149.0184136207489,-137.03121526991643,-120.74474426283314,-225.36439578995902,-347.36229136784925
-Inf,-Inf,-Inf,-Inf,-Inf,-313.3012694570504,-123.5541831721381,-141.91756907369634,-145.56494016216033,-236.82015974235458,-341.8059305323556
-Inf,-Inf,-Inf,-Inf,-Inf,-234.4476175485817,-110.30417197385475,-215.36506762719557,-159.2902919728222,-204.43744769779855,-289.7640546213534
