-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2478.3079203995485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-554.5786863827353,-1763.2819003051495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.5951863593133,-534.3379640907887,-1208.5758802107503,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.67705136399627,-507.32043545738566,-516.3597670300882,-814.1898601163515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.1647302788134,-502.3960066256603,-503.15750389188435,-505.64090722932497,-580.1238400219524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.37781992755356,-506.37781992755356,-506.37781992755356,-506.37781992755356,-506.37781992755356,-506.37781992755356,-506.37781992755356,-506.37781992755356,-506.37781992755356,-506.37781992755356,-506.37781992755356
-514.0583481051075,-514.7875875658731,-515.9161557706759,-517.2330716887403,-520.707811711318,-530.5640154233245,-592.9517998331547,-782.3112811894526,-1124.6458284649916,-1620.2704586258528,-2269.243031774235
-524.1330159268466,-525.7607064886818,-528.2651673237485,-532.6875733468698,-539.278610816493,-558.0117175344645,-634.5471177636931,-839.8457797387558,-1195.7924200404477,-1702.8413619089647,-2367.7572524456805
-535.8345150071065,-539.0307767648408,-543.2105671190615,-549.0541981162172,-559.68142968608,-584.3004051998843,-668.8356644938244,-883.4664612001739,-1247.059759644357,-1764.0339898753632,-2438.6091603376217
-549.3137019376512,-553.5286257020032,-559.0763195693485,-566.7908621831422,-581.6269050986606,-609.4200766815727,-700.443648572879,-920.6859980947138,-1290.4307237519213,-1814.5937395499582,-2493.5414729027793
-562.0310130958645,-568.3431993187177,-575.9158313120394,-586.7340069920185,-602.7335902719394,-635.4484687952768,-730.1570764105404,-955.7641227738972,-1330.0579158051103,-1856.8974792383833,-2542.4477194555593
