-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-224.75235153252507,-258.5859529481634
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.9314967380427,-85.91807938926058,-149.43866003996982,-235.58765222233205
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-33.49793797261651,-20.72742430313556,-70.15613089690102,-146.3162145098405,-238.40703241714365
-Inf,-Inf,-Inf,-Inf,-Inf,-220.24455987545036,-4.1346912880411395,-16.431540359649418,-74.08673421021399,-153.4650519605949,-248.03116047367584
-Inf,-Inf,-Inf,-Inf,-Inf,-140.18809523452282,-3.937933703069871,-23.298343792803546,-83.60558719449389,-164.7549505153332,-260.431259487701
-Inf,-Inf,-Inf,-Inf,-Inf,-130.25515981032547,-11.984459270982908,-34.43000347464641,-95.98567971646558,-179.22966029806,-275.19012767157307
-Inf,-Inf,-Inf,-Inf,-Inf,-133.775831398495,-23.88288659518813,-47.84132612321716,-110.65665315186779,-193.89944928060868,-291.0402121139515
-Inf,-Inf,-Inf,-Inf,-Inf,-144.6366402138751,-37.53505725014103,-63.37268218456821,-126.32687374873392,-210.2341639019895,-307.2322067665505
-Inf,-Inf,-Inf,-Inf,-Inf,-154.85496544294,-52.291654698163676,-78.63464333502338,-143.37036924059956,-227.1076805608095,-324.90033226076247
