-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.716591221333296,-69.34165452586721,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.604007983821868,-17.25159439289666,-25.286547304461052,-52.28551060504432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1303404577029985,-6.944042602323515,-9.319123984972657,-10.585902480038001,-17.394605218236443,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.858188597007733,-4.858188597007733,-4.858188597007733,-4.858188597007733,-4.858188597007733,-4.858188597007733,-4.858188597007733,-4.858188597007733,-4.858188597007733,-4.858188597007733,-4.858188597007733
-6.731817919943974,-7.030191069783932,-9.380299883411366,-9.542360693284031,-16.183137487778247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.554327120765306,-17.300213405402918,-28.20477458850736,-78.03544388392834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.710257720253914,-57.204945072805174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
