-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-527.8875301578308,-533.8652840177803,-542.077721026559,-554.218816501491,-575.1204565319731,-635.9721083352604,-799.1901678636766,-995.0135521553776,-1196.405289653373,-1399.576528357549,-1603.479462995518
-519.3491533708575,-524.6621504365695,-532.1005327326392,-543.3426443923274,-563.2074071488435,-623.0219556246434,-786.1513639148978,-982.0434164261789,-1183.484140385974,-1386.6881726119204,-1590.6166863660028
-509.90809087155276,-514.231055755266,-520.4485307915895,-530.1686587569593,-548.1134628987203,-605.7756330129508,-768.6642349966737,-964.6720608996608,-1166.1913780560137,-1369.4401119217152,-1573.39854295713
-500.0123044097222,-502.9477564015261,-507.31514371381076,-514.4731557290808,-528.6618384227318,-581.0409791945636,-743.0917300712456,-939.3295620140264,-1141.0052130939687,-1344.3168349358798,-1548.2933049246092
-490.80640953762196,-492.1074250271853,-494.09535313375693,-497.49199498924867,-504.76471069810157,-541.1299909409969,-698.201020980577,-894.953358367512,-1097.2404975895254,-1300.8217882644608,-1504.784956361601
-484.0859974198551,-484.0859974198551,-484.0859974198551,-484.0859974198551,-484.0859974198551,-484.0859974198551,-484.0859974198551,-484.0859974198551,-484.0859974198551,-484.0859974198551,-484.0859974198551
-481.2509859741469,-480.8666326748065,-480.37012079932197,-479.82914782909086,-480.2536094199327,-498.8828769427539,-624.9488457787156,-794.1844916013587,-972.2409890039725,-1154.858395913759,-1340.295493086325
-482.1602171837369,-482.15799675683877,-482.32614328514103,-483.16355650586354,-487.3067650908132,-518.3994493399199,-649.3613940492409,-819.2805964041248,-998.0874044027988,-1181.1130973843833,-1366.675324120184
-485.5642481621286,-486.1880935365806,-487.2595273454621,-489.5353664833789,-496.2921454580881,-531.9905470179715,-664.2095746717262,-834.4462726000564,-1013.49131656441,-1196.6616808691617,-1382.3236152530385
-490.2156330991537,-491.4080360373437,-493.21808951798045,-496.51227248236523,-504.7775978907447,-542.5104643636569,-675.2610378472767,-845.6743682513755,-1024.856896740398,-1208.1307640804068,-1393.8813289464927
-495.3057789738653,-496.9363231527395,-499.2772015732852,-503.24092833257,-512.3908454208515,-551.1723635974656,-684.2077041703153,-854.7371700866752,-1034.0152261000771,-1217.368350668126,-1403.190882082915
