-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-79.04176058282178,-133.33944515166476,-118.17257317964011,-129.31155573672714,-134.39152847949083,-181.52674720476298,-167.72706431810585,-552.2943669847971,-476.3900940863822,-725.2138820932386,-1264.4265332624725
-134.4380663918703,-76.11812020035904,-95.81163447407944,-187.72479319159044,-161.15751946752363,-167.73543089264885,-302.6495927682465,-557.4808137662556,-880.4442456102685,-793.0896740883585,-1254.7037768146615
-95.67752154015002,-73.5896685907923,-92.32657092966247,-135.51621342169372,-87.45159543401793,-250.2305589307902,-297.22726639112835,-330.2053338682133,-642.255796041945,-1010.6913148542234,-618.9998759260811
-59.31886118949625,-43.122712101858376,-60.249083804134806,-64.77531494241359,-148.9299028451451,-76.45504856153245,-351.9396419865585,-559.8492622391897,-770.8800022141197,-965.6937770970683,-1180.1277875230035
-58.6608794269719,-108.55647864044806,-45.306347591887736,-46.910922269772826,-122.97501465578833,-125.94216098610663,-195.8025609808352,-86.42354038567517,-167.47792940333076,-840.8704140394451,-1125.8491173679952
-32.158323216153015,-32.158323216153015,-32.158323216153015,-32.158323216153015,-32.158323216153015,-32.158323216153015,-32.158323216153015,-32.158323216153015,-32.158323216153015,-32.158323216153015,-32.158323216153015
-46.66333082727123,-68.58940334526532,-23.566472660842354,-34.3806351288182,-26.894591960478884,-20.427934962205175,-150.23979816570548,-328.5095722292004,-485.49339679094726,-613.109798394107,-851.9045202124132
-25.236638826400366,-31.372946222308418,-70.34570944600982,-41.41494221256611,-21.969932334940484,-11.335609120121187,-189.70736392969755,-321.4201787396116,-325.0152654387592,-650.4659474142379,-838.3042224630415
-24.930221557494573,-40.77266304121139,-19.062463532213215,-92.57169601727922,-16.947778940221056,-14.055387236685544,-32.28429003561682,-302.5522628335571,-452.775826973173,-667.6384528763815,-704.3439175887459
-52.52734302326738,-34.711447929786154,-39.18424458813464,-22.365112730618296,-25.879966840412013,-18.544904324434725,-221.26478374653007,-308.3108150844699,-580.1729182886893,-560.5471937881289,-463.99522670333687
-64.81925103137165,-34.9527748446034,-52.992391598933985,-60.02117824032401,-25.832661206061342,-33.00992195081138,-136.78550616785802,-208.96653652111678,-400.80867570688474,-593.2729797516774,-859.5390368803626
