-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-100.90113602597067,-99.69661308244804,-97.42800423013124,-92.43352560859368,-77.96067366503486,-38.41882905312581,-54.267258422203724,-135.13607934415512,-242.6545602989935,-364.68019215894356,-496.1148909075295
-97.0977888030649,-95.6015428615612,-92.98958135612828,-87.58590385692368,-72.59619692890048,-31.9922913011653,-46.95085997362716,-127.43855828593182,-234.70740578177686,-356.54398473642715,-487.8250669969933
-94.1094613769074,-92.30684780069382,-89.31351823903967,-83.42317427046827,-67.74853548893549,-25.258638766592753,-38.47774616062062,-118.26482886205224,-225.09255912104746,-346.6041280925431,-477.6266038315821
-92.87904726420724,-90.92867567260285,-87.74249347019827,-81.59257293759163,-65.45698222853434,-19.526389584203557,-28.653958675523135,-106.92292926862764,-212.8453986317075,-333.7143137446036,-464.2397534788209
-94.74687705027218,-93.23014913197707,-90.72104930293341,-85.7761815075721,-72.11681967779653,-22.553934082421787,-18.220402051882598,-91.95401284742627,-195.38748741781734,-314.58002416213515,-443.86843482242983
-100.82172611433317,-100.82172611433317,-100.82172611433317,-100.82172611433317,-100.82172611433317,-100.82172611433317,-100.82172611433317,-100.82172611433317,-100.82172611433317,-100.82172611433317,-100.82172611433317
-110.78197585045272,-113.21536595897096,-117.21588201910168,-125.01641869972357,-146.37295782919384,-250.93039119028526,-538.4009220963663,-830.6552945104005,-1107.5654565646366,-1374.5716174050408,-1634.6834720144523
-122.76493171820802,-127.64853487471812,-135.37025091770965,-149.51559668630864,-183.9830786739667,-313.38549633923606,-597.2706228339194,-885.1586865384797,-1159.718676254016,-1425.1870759646156,-1684.2003329549286
-134.83433504573003,-141.58375888010906,-151.865997286968,-169.7523083588262,-210.12853025682915,-345.97899865328577,-627.8675208967354,-914.3249620266212,-1188.0615928883324,-1452.96912208729,-1711.5670117675427
-145.9384550559026,-153.94010100130808,-165.8004982834474,-185.74047040672517,-228.86026549964384,-367.0115860760911,-647.9329991775036,-933.7506837805789,-1207.1050887335512,-1471.7464093448564,-1730.144405704458
-155.7636304946816,-164.5764514770277,-177.39837575866892,-198.49767661442343,-243.022085676746,-382.19710026855614,-662.6020710007442,-948.0861002868542,-1221.237412843413,-1485.7361442556873,-1744.0269115598596
