-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-763.1262081992778,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-160.92842044866674,-Inf,-682.0464191288704,-745.0191085419632,-833.03889286097
-Inf,-Inf,-Inf,-Inf,-Inf,-172.49659678155052,-159.5852430492433,-322.84949947922263,-461.6717853982867,-833.6345433581661,-713.7269151093182
-Inf,-Inf,-Inf,-Inf,-Inf,-36.63086869345577,-148.14849039532987,-356.4299360126713,-468.5595600761675,-546.91250065094,-764.1946236686979
-Inf,-Inf,-Inf,-Inf,-Inf,-21.2423824907564,-117.47004951809669,-350.5171116088736,-347.76765109226636,-582.8913931431556,-779.5929526680108
-Inf,-Inf,-Inf,-Inf,-Inf,-19.322374050492268,-133.56513056087545,-346.69588405256377,-429.08296258653536,-673.1986809481765,-831.5872320980733
-Inf,-Inf,-Inf,-Inf,-Inf,-13.709947832096066,-169.62671264980864,-333.527935749134,-524.9452954374232,-547.89410896966,-850.9245766985242
-Inf,-Inf,-Inf,-Inf,-Inf,-35.60465787089596,-163.82074779817054,-496.2510483617743,-541.322381406227,-601.5041652907968,-799.8900767403277
-Inf,-Inf,-Inf,-Inf,-Inf,-26.967505435970995,-183.4935133044861,-268.4921459443946,-509.8176518245148,-715.2510156930261,-841.7036380406183
