-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1502.8502939963507,-Inf,-518.2460347543624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.86987914667006,-891.7179607263957,-204.95719324695463,-Inf,-201.91860344179872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.79342833539425,-Inf,-440.90562745644024,-201.8047274012442,-Inf,-38.24088633631154,-Inf,-Inf,-Inf,-Inf,-Inf
-59.09443242619189,-83.74195518937397,-36.53367885804822,-150.41329418648507,-20.84092710311911,-22.321721055772546,-Inf,-Inf,-Inf,-Inf,-Inf
-70.30734373745132,-52.19058686171769,-27.203968435739515,-79.87002707321798,-20.240960916529794,-Inf,-39.13282570036119,-261.68140409209065,-658.963606261866,-Inf,-Inf
-50.388627646574555,-50.388627646574555,-50.388627646574555,-50.388627646574555,-50.388627646574555,-50.388627646574555,-50.388627646574555,-50.388627646574555,-50.388627646574555,-50.388627646574555,-50.388627646574555
-69.2786720777296,-57.69500251793425,-136.042154474456,-97.59501855856868,-63.735553790134944,-104.97820888143418,-240.85629437661936,-Inf,-Inf,-1586.552350164977,-2244.96608794994
-100.84349480254284,-120.15642116755697,-115.32239235485251,-109.89176226807496,-144.41968472896454,-98.99331298193647,-259.8907097922336,-591.6439611066642,-745.5767103593008,-1877.4743261315507,-2584.0547543613357
-135.90523576990736,-179.77771333840386,-178.3841220034986,-220.888943991932,-123.27931913477195,-364.9704839071387,-260.4056261112631,-804.7622286414017,-1102.7516278367086,-1573.0036946747744,-2926.7182622653218
-104.60196699581304,-109.06245156920961,-84.93097083118398,-111.58255946899749,-109.54442604440142,-229.1804346000623,-397.8709508964921,-622.7035030340392,-973.6912488712144,-1774.179294566754,-2742.520897250224
-263.9741310039753,-107.33338279725332,-77.575909398942,-167.8601865879908,-190.48741013492963,-226.26525843248817,-297.7516909880364,-682.0535333141988,-1261.4148724558363,-1840.6089599321156,-2605.9269612967987
