-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-525.8746469009712,-531.3135235288925,-538.747211622188,-547.870800834796,-567.2136772168827,-623.1301895649252,-778.1193678902773,-968.3566365734326,-1165.061071401112,-1364.2925662158289,-1563.4337211418717
-517.4611998109161,-522.0781643196185,-527.7837352626296,-537.6122317302211,-555.2514153028129,-611.2902676128525,-765.6053054735283,-955.4770003070557,-1153.4498725048113,-1351.284465417456,-1551.1564255865978
-508.05234309758896,-511.40657209640665,-516.6903708643332,-525.675241693667,-542.2316949053379,-593.013832151312,-749.7703649159727,-939.8759284582925,-1135.4348480437143,-1334.3961321222996,-1534.352785254776
-498.50497281635546,-500.96770813222304,-504.7280774235681,-510.1298134337793,-522.8822961917172,-571.891839058836,-724.5203619576607,-914.4174661226939,-1111.530591158446,-1309.3563253318248,-1509.2418807972201
-489.94553279853767,-490.94812368956156,-492.5645831024234,-494.91774836358667,-501.4905416878019,-534.3238094573712,-682.8536978364704,-872.8476751665942,-1068.5948942557313,-1266.8423175578682,-1466.4488523584273
-483.9989904253641,-483.9989904253641,-483.9989904253641,-483.9989904253641,-483.9989904253641,-483.9989904253641,-483.9989904253641,-483.9989904253641,-483.9989904253641,-483.9989904253641,-483.9989904253641
-481.9571265317932,-481.87283869991205,-481.9053802791094,-482.21949042696065,-483.71396638590033,-505.9028130278807,-640.3995604255445,-815.9124850452398,-999.4383659011653,-1188.486367613134,-1377.7735138068174
-483.5163637101147,-483.94112151585716,-484.9804508977931,-487.5083271274782,-493.0809212882385,-528.2326532023767,-667.7663088340582,-843.8005303581062,-1027.6671492858316,-1215.7243381808196,-1405.3317143258646
-487.3532940050876,-488.6836183266296,-490.8589228205765,-494.48558196162344,-503.28913298270794,-542.6971813957716,-684.0040909869515,-859.8462839080238,-1044.1651662778402,-1231.8789132424947,-1421.5146722312763
-492.1758130391803,-493.85828669435915,-496.8562616474295,-501.909328184068,-511.79160862463686,-554.4415331482875,-695.7073798068941,-871.2629616372591,-1055.821865505311,-1243.6137009205634,-1433.2746799039653
-497.2641834175652,-499.5553112898114,-502.8333134023249,-509.2063077060798,-519.7126992728099,-563.5676670865856,-704.1825902101092,-881.1876645311455,-1064.7410208987503,-1252.4475751030113,-1442.3327590727743
