-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2514.539031387975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.0852320522512,-1789.7607585088724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.0331392383142,-532.6159899337083,-1225.3024856297702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-498.6540746810267,-502.1092537455453,-511.73785170508944,-821.1642127506685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.3050344865484,-493.61847377120836,-494.53813740457326,-497.90487423634926,-577.3459398715663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.8476669924642,-493.8476669924642,-493.8476669924642,-493.8476669924642,-493.8476669924642,-493.8476669924642,-493.8476669924642,-493.8476669924642,-493.8476669924642,-493.8476669924642,-493.8476669924642
-498.0322280673826,-498.70914220469297,-499.6060679208085,-500.87222957510596,-503.07258024779856,-511.3743661745421,-570.6693941133623,-756.3803265272868,-1091.0192569296487,-1579.1997283593096,-2222.8842905957
-504.6795485028532,-506.41890215560113,-508.75297715003654,-512.1081284103614,-517.8136388085533,-533.766519813556,-607.2344445846271,-807.8111212342601,-1157.2556905339952,-1660.164352325065,-2318.4483590154837
-513.0979045008627,-516.0450938421758,-519.9626257178707,-525.5044175841359,-534.5130211002314,-556.1574735053922,-638.0259423433257,-847.2339705338105,-1205.272848355158,-1716.7477233757054,-2383.5745361751233
-522.8485986498644,-527.043058656739,-532.5472792533943,-540.1865259838955,-552.1431056368056,-578.2728009701119,-666.1151628695383,-881.4117183572533,-1245.5198056369404,-1763.0545754760562,-2435.938291319332
-533.6369058773856,-539.0686607801297,-546.1077189992426,-555.7075672130097,-570.2829357544813,-600.1004686381812,-692.5722910403896,-912.5674168374507,-1281.3636922591406,-1803.5843006840194,-2481.1563025969535
