-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-111.97265179066777,-107.4984345724802,-101.38572243884722,-91.47150471624201,-69.07245189176565,-17.80332493214738,-19.33482591503998,-87.26659486505676,-182.9042733592665,-293.97290145317106,-415.56408254211357
-111.34685048765665,-107.09217334007653,-100.79132511530992,-90.09759425862164,-66.31028868976485,-15.068704369399327,-15.774227006373277,-82.97701952033749,-178.48764713784513,-289.2736102593309,-410.58142519991765
-113.10000619342094,-108.45650433067264,-102.00234805126784,-91.3956996548219,-67.58576448836757,-13.834166557412013,-12.713451954641732,-78.96465623493435,-173.7509334964451,-284.2916411163484,-405.2290842802361
-117.34393555659277,-112.8137578554103,-106.8807769247961,-96.83043772230708,-74.34059188939385,-16.375554094348082,-11.239866650613697,-75.83031274438615,-169.4427979779573,-278.9555956959319,-399.05835062283876
-125.5452464218376,-123.23174690894645,-118.89685632030316,-111.36370557406202,-93.03582338682023,-34.42986889775186,-15.797616578257001,-75.41416410872976,-166.17580318750632,-273.06789700839244,-391.70827932677633
-139.36359247549365,-139.36359247549365,-139.36359247549365,-139.36359247549365,-139.36359247549365,-139.36359247549365,-139.36359247549365,-139.36359247549365,-139.36359247549365,-139.36359247549365,-139.36359247549365
-156.50864016226015,-160.32258319733447,-166.27285179873763,-176.2853902002786,-202.37169798643487,-315.9963817850703,-617.2108784567332,-926.6297522583596,-1211.5789874444026,-1493.376307405188,-1763.1643006422119
-175.40322555291291,-182.89614857519604,-193.8228806471567,-211.5268564094693,-251.48720603629326,-394.69928310397523,-691.7197010551438,-993.2661866750906,-1279.2837565539644,-1557.419624628943,-1826.2568769575225
-193.44686813843865,-201.82091623842825,-215.3328259349139,-240.6751844906522,-285.34376444660404,-434.9593797005544,-730.2713885830747,-1030.8648901311785,-1316.1995519315947,-1592.5549545980375,-1860.6797279015739
-208.62032516937072,-218.87765869117166,-234.30025480114512,-260.06199020660415,-312.5312829325532,-462.1337318626923,-755.0699201630521,-1055.3467096641382,-1339.9055047813106,-1615.9449960772424,-1884.638844899487
-222.0559383138175,-233.63750760125723,-250.10069181489203,-277.33336514345484,-329.6592372652723,-481.121512396838,-775.2457285242328,-1074.0028676232546,-1358.1117662373047,-1632.9594724495064,-1901.704186236548
