-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.244196344740754,-31.507617342586652,-22.113743249741937,-41.62377374841678,-28.379558211190382,-26.052886940187282,-224.54964917573062,-180.30921375362146,-607.610447723704,-849.8105325301191,-1047.7938257490903
-12.43575982244844,-61.256990884102485,-19.305663092056182,-47.0230318280874,-40.60379846047448,-22.29347085377792,-181.40808797112993,-302.36598768889166,-551.9879158297763,-759.767403757019,-951.0375696044615
-19.084425143627733,-52.00697983925216,-72.13940274191556,-8.734050798890598,-21.281994049540657,-69.43766437543509,-117.07199286272123,-369.320881524916,-569.5862771690649,-820.5709467894642,-945.7238072472076
-40.54503194782144,-11.487562285633674,-15.109987576369699,-15.658101656730924,-32.81398238413152,-21.46051387642923,-175.92263927901237,-361.77832863522457,-521.7897199985355,-708.5735130319509,-1046.3419448044588
-24.12006290407008,-21.744333626783458,-20.170109883827774,-8.272540216771024,-10.160721082760697,-32.44754222671921,-21.017429119017915,-421.8874783501261,-536.2412859550391,-686.0091114820153,-989.2981761019279
-10.189385851707248,-10.189385851707248,-10.189385851707248,-10.189385851707248,-10.189385851707248,-10.189385851707248,-10.189385851707248,-10.189385851707248,-10.189385851707248,-10.189385851707248,-10.189385851707248
-36.638471018110614,-17.544653398075422,-14.967989181740464,-21.939863338359856,-23.84290050524254,-79.84886910181945,-213.66447197881317,-194.81317726030886,-198.11839283047172,-756.5750512896459,-876.005602803514
-97.68059363888962,-38.91667481896836,-21.24671276326653,-82.29396042276134,-47.658324545406046,-27.789831171773418,-232.3783482269559,-404.5720118699734,-544.530212180986,-788.0282045868355,-677.9447939133564
-70.78010760491841,-63.51934230825099,-45.2725164908448,-82.2045399794818,-92.41171682906939,-144.13576944992633,-135.2153187446147,-333.403260436501,-246.9779719087092,-521.0277570641896,-926.6616967076895
-69.54912263492892,-54.26986961396425,-31.947057334638806,-63.00961709913154,-80.63586761772447,-63.986444811386896,-225.2368467582496,-524.06466666168,-598.1336594164053,-949.9404878381594,-1219.2296920364884
-80.03950419187692,-53.13764439841708,-95.39785144322518,-51.87654473000756,-82.47309104365527,-60.1878976674097,-207.14318042907126,-431.48272155010324,-586.0130847234536,-817.06108856279,-1003.2233460366198
