-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-859.073007035495,-855.7753544102334,-844.2102378904916,-854.2663342089446,-825.535714219777,-704.1887982802701,-598.3465575219224,-586.5507371994887,-625.0257609456987,-694.6312622265887,-773.5024131942381
-856.2389303956143,-849.4076746332354,-846.3151905013721,-843.9134158991385,-820.1545957795354,-691.9815746480729,-586.8817438730028,-580.7220452392737,-616.237999258366,-680.912431628138,-763.5634218443668
-847.1305807831982,-848.9048272919832,-839.7891876824608,-839.9495367694661,-819.0766385311846,-682.1957986769041,-581.0087344574599,-569.6322951633186,-607.8220056150958,-672.2706252678793,-753.037833440202
-846.9706130560852,-845.8076320027662,-844.4721317847942,-833.9801760197831,-797.6263823107304,-686.8737876314602,-565.8510590578474,-557.5875134420432,-593.4763526888993,-651.6305205402181,-734.2561864307283
-844.7436821179964,-844.877973901573,-838.2713218504773,-841.9350442378603,-818.7881720925778,-677.6299119545274,-555.3936911525234,-535.3648058903799,-572.8721806446194,-626.118743718201,-716.2735030100725
-849.359335398157,-849.359335398157,-849.359335398157,-849.359335398157,-849.359335398157,-849.359335398157,-849.359335398157,-849.359335398157,-849.359335398157,-849.359335398157,-849.359335398157
-855.9819733733975,-857.7440384743385,-863.5897601979266,-867.6992677570762,-899.3316567199419,-1055.4932850350324,-1484.776490214319,-1883.1566929507298,-2232.5669451284602,-2558.227878690659,-2866.487774061897
-865.762003745969,-868.6055465162597,-876.7159471663225,-897.2254620474488,-946.2030902416809,-1125.9293948003021,-1564.6000452777587,-1934.7435048504285,-2275.823971149992,-2608.085406343496,-2906.286793308948
-884.9476491468912,-882.4881065035407,-894.5086880336077,-918.2341309678842,-963.575317894366,-1190.7056182601536,-1581.1722993032192,-1953.9026170739116,-2303.341199107335,-2624.7165886618477,-2935.5569926231533
-882.4096919708217,-889.8903843065773,-912.244996364436,-935.1285160278877,-1007.841228741517,-1181.0867891343212,-1599.0357673107455,-1985.3674209321155,-2319.087860116746,-2643.266268260747,-2951.7526178316402
-901.9996702453956,-901.4388474739237,-915.918427022797,-950.4426548885066,-988.0813581526949,-1217.0027475279842,-1600.5173852777564,-1992.4334444683277,-2330.9742842203964,-2660.3098409941317,-2964.8575478790185
