-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4415.329336893526,-2631.8375364767953,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-3374.270708697492,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-904.0706930787586,-929.8779551180832,-2493.532080501457,-Inf,-Inf,-Inf,-836.5115376820225,-Inf,-Inf,-Inf,-Inf
-918.3146827632179,-827.2021778045332,-1211.059290797972,-1773.1134523054234,-Inf,-Inf,-979.776325992184,-Inf,-Inf,-Inf,-Inf
-817.9248723060632,-1149.0443053360775,-842.621217667364,-838.9754784249985,-1213.0148241093893,-838.5678942260705,-597.1573247104345,-Inf,-Inf,-729.6938741747375,-Inf
-813.2361959133552,-813.2361959133552,-813.2361959133552,-813.2361959133552,-813.2361959133552,-813.2361959133552,-813.2361959133552,-813.2361959133552,-813.2361959133552,-813.2361959133552,-813.2361959133552
-831.3033697872469,-818.6217782231091,-1055.6548044366964,-894.6655935846273,-1057.276291080883,-785.1954509701183,-573.7775677173212,-487.6146263781473,-862.0892183608104,-Inf,-Inf
-880.4732589591493,-793.6274535910203,-777.0490870297748,-816.005840493877,-819.571497385087,-719.8755445687412,-799.6187890537649,-494.63893952128717,-Inf,-756.3218546312364,-815.0724191573465
-1090.6717543549216,-770.4173974152159,-825.3085668226804,-777.0718854048537,-807.111634009046,-806.0791688623475,-624.9235140673783,-543.1150761435529,-575.8203113252531,-790.4922478420302,-1139.545710606371
-826.4423207463101,-824.3379659255297,-808.9787211004458,-857.8413527773919,-791.9206208191654,-773.5521010143747,-575.3173065805807,-614.5995767504259,-658.2418472689784,-817.3216831292189,-1236.471711458224
-937.9981517547822,-955.3502614673532,-863.014970300292,-827.3579341700165,-732.3205470256296,-773.4215573880191,-616.2326017914357,-601.1324512929824,-698.2347950612102,-779.3266616427734,-1219.1430549331849
