-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-482.64633994480306,-483.3173462227649,-483.7351753777954,-484.1601490670205,-484.3275520368598,-503.27247511389425,-608.9211995906621,-758.1942299696677,-918.8466592618664,-1086.6212443145812,-1257.4252533975487
-479.3669207190886,-479.4209163288819,-479.5876946821691,-479.40209484304717,-478.8945783843019,-496.9441258012454,-602.4889230735943,-750.4590337860934,-911.2604354808852,-1078.6900510569687,-1250.2980806799105
-476.47384380929657,-476.2687199587988,-475.64374399750346,-474.73606433972236,-472.9041687943725,-488.97094960684507,-594.3906672894627,-741.3536889396603,-902.1025658954039,-1069.2923960192825,-1240.6758309722584
-475.18228965052174,-474.4192500417311,-473.40423435965414,-471.33189360182496,-468.0374090472131,-479.6035007625492,-582.3208006202603,-728.9089144238648,-888.9943577600769,-1055.9446251392949,-1227.1746909426372
-476.56345263332145,-475.7910503159359,-474.59000973296224,-472.1705501410237,-467.37742183879254,-468.90006298817787,-564.6350567669234,-707.6589606940987,-866.6360070474335,-1032.4071114960905,-1203.6682596066373
-481.96744394284565,-481.96744394284565,-481.96744394284565,-481.96744394284565,-481.96744394284565,-481.96744394284565,-481.96744394284565,-481.96744394284565,-481.96744394284565,-481.96744394284565,-481.96744394284565
-491.1860993413598,-493.1481760173862,-495.6824039321058,-500.7172156168793,-513.6826277700669,-566.7072223045357,-755.07883873942,-976.5177139152727,-1199.1086797510382,-1418.8406465263868,-1635.7638644973194
-502.8337699051991,-506.08595468199775,-512.2379371324621,-522.0873667768717,-543.1898613175945,-615.7677477793052,-806.6991317700349,-1025.2747376112334,-1245.9634926925812,-1464.814321133969,-1683.902871653561
-514.935700021962,-520.1423377538617,-528.2364630080422,-539.9805811421336,-566.5880190502677,-644.5373824184296,-835.5874075394672,-1053.7104560115788,-1273.395564600679,-1492.616333097024,-1710.4144544111075
-526.2839127758252,-532.1875598139276,-541.210267660507,-556.5289675170286,-585.3240238703253,-663.5180314991401,-853.8947557239293,-1073.134846343967,-1292.7802236387763,-1511.9636773487803,-1730.0591000813613
-535.8824160292829,-542.9211765382656,-553.2825884707615,-568.1067841368099,-598.5419389292388,-678.2878808077554,-868.0335841361926,-1088.6391278195695,-1307.2037215285204,-1526.3000747136862,-1744.9387006300474
