-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3847.633883107025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-488.43566731587845,-2817.2354490592315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-391.2806751038771,-444.0825683544408,-1947.157015011437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.4631690290049,-360.6451410948655,-400.472019020289,-1237.398580963643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.6890201163059,-320.8867127489874,-330.61392947694816,-355.25547908723917,-687.9601469158487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-298.84171286805423,-298.84171286805423,-298.84171286805423,-298.84171286805423,-298.84171286805423,-298.84171286805423,-298.84171286805423,-298.84171286805423,-298.84171286805423,-298.84171286805423,-298.84171286805423
-288.8797684490547,-286.4417315536487,-282.4782606510045,-274.9790085304417,-256.3697260422893,-194.20999198194406,-70.04327882025997,-2.490609040792121,-62.89294073877178,-268.18566210527297,-624.1339200158659
-283.65519339710164,-280.11383223891494,-274.491030862727,-264.2458957127658,-240.54304570292302,-172.03117185283733,-54.91142921042564,-1.5648447724656986,-76.47099910029306,-296.2195949996166,-666.5950890375852
-281.88962393806486,-277.9606781707126,-271.7703970965746,-260.6339266381815,-235.4876797122851,-166.4822102070474,-55.135188069003405,-10.100427151761828,-93.40641072467139,-321.5353176787156,-700.2828246796408
-282.7605431890021,-278.85388194457613,-272.66700331999436,-261.49144575679423,-236.27121728546325,-168.23888277277794,-61.46966031289972,-22.309163322273303,-111.5315148610598,-345.5679766768772,-730.2214711056286
-285.7075471593646,-282.0678591507468,-276.2009040314418,-265.4142629698853,-240.71547939278173,-174.0982443474908,-71.08024152035509,-36.456603554111744,-130.2412624657546,-368.836245358206,-758.0495426290829
