-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.082403526987378,-31.406628991653164,-36.07847393224543,-43.349306479527755,-57.42961156362486,-106.83225307519479,-255.0527109590441,-437.8280256457703,-627.6011385545056,-820.2640478571673,-1014.5257964291155
-21.794993099409687,-24.593532384461223,-28.6385690151207,-35.14803141615799,-48.280781836865636,-96.63947479964379,-244.66543515703708,-427.40267997908506,-617.1394958776007,-809.7679367119225,-1003.9967973084613
-15.44784151544773,-17.51411119967625,-20.629526347121388,-25.918324404466926,-37.372475072129795,-83.64710532758062,-231.2822761483668,-413.96850591320214,-603.6568430879566,-796.2400675313078,-990.426904643442
-9.70690357565639,-10.850517314818406,-12.686991497394942,-16.08461276754739,-24.45154004517431,-65.83139792579016,-212.43976506144745,-395.05243802304057,-584.6683031691541,-777.1842151939052,-971.3112986052511
-5.775431541716077,-6.048542024620507,-6.539286173288854,-7.595097364250427,-10.907446636486332,-38.246450235553496,-180.1375059799001,-362.6530479187024,-552.1484956021636,-744.5293497363317,-938.524847386978
-5.108235324105451,-5.108235324105451,-5.108235324105451,-5.108235324105451,-5.108235324105451,-5.108235324105451,-5.108235324105451,-5.108235324105451,-5.108235324105451,-5.108235324105451,-5.108235324105451
-8.326439778553414,-8.969991485872086,-9.970663568290815,-11.77052126258983,-16.155349290048576,-43.810893456698125,-185.05683658789323,-368.5292778586688,-559.377466799835,-753.1953102503888,-948.6000778694491
-14.510093826303454,-16.299711652047144,-18.99877131005758,-23.596575275897465,-33.56153927687128,-75.65350641719408,-222.05783486753973,-405.6021962036114,-596.4687901361139,-790.2901929348584,-985.7018062480433
-22.068973326734294,-24.9495139006712,-29.12300759843087,-35.830176644372095,-49.07760909317944,-96.16355051184246,-243.63600932853382,-427.19430339501565,-618.0703273409678,-811.90620106807,-1007.3397293752274
-29.81426917910241,-33.52112989795262,-38.72452904399959,-46.751361267035456,-61.74869901122329,-110.93742099715722,-258.79144241363815,-442.35958050697013,-633.2460170572718,-827.0954757889054,-1022.5456938125344
-37.15538141320943,-41.43945398736712,-47.32092447609935,-56.15491416303396,-72.12616619770061,-122.35669466603174,-270.3896368834485,-453.96717240478347,-644.8638530074455,-838.7253069770082,-1034.189024457818
