-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.494654949767742,-18.556542742342753,-17.324264746975643,-15.71465603925539,-14.353407500479229,-31.936022549664113,-137.49636444368414,-284.28574157840177,-443.51307477038534,-609.2504641475322,-779.1822075197057
-16.543112773377953,-15.297318548707441,-13.674354939932378,-11.546481200023662,-9.443259420824237,-25.942029023159304,-130.99933619602675,-277.5182689862078,-436.53294915675366,-602.0939283105063,-771.8742173953065
-14.590561474401087,-13.013197248868384,-10.925274429637657,-8.1015081343735,-4.8389717854554295,-19.32816996246448,-123.46107613619742,-269.523449729419,-428.1856571577367,-593.4587371240989,-762.9951415729263
-14.60144578404814,-12.832991758247113,-10.393701506882064,-6.866579631808852,-1.959260574422331,-12.27228117188739,-114.39348107709152,-259.59740805234287,-417.60846881233067,-582.3580699757715,-751.4572001143106
-17.902618688418773,-16.49303197308251,-14.434006668597618,-11.149229950336837,-5.3370600844851666,-6.2558236699748795,-102.06691162149863,-245.38734249753915,-401.96781786468637,-565.575234269028,-733.729252349387
-25.531247790526955,-25.531247790526955,-25.531247790526955,-25.531247790526955,-25.531247790526955,-25.531247790526955,-25.531247790526955,-25.531247790526955,-25.531247790526955,-25.531247790526955,-25.531247790526955
-37.04527756469373,-39.371526470253094,-42.921968005825065,-49.06241360934642,-62.57176077489275,-116.64754495511977,-303.97345587913776,-526.6410082126752,-750.4041694701554,-972.9954506505355,-1194.2416978398828
-50.46157655075471,-55.163262141461445,-62.138086233413475,-73.66063334447902,-96.89984368046626,-170.05864810393982,-360.9501437847387,-581.9032511071522,-804.3746494257805,-1025.9623630858352,-1246.4019296718266
-63.77227830062395,-70.29645278432207,-79.67328444875763,-94.49301784730854,-122.45713731269683,-201.32851080980166,-392.30323427354614,-612.485384511642,-834.3875382040308,-1055.5335564081217,-1275.617517378586
-75.91217443797716,-83.66336866654942,-94.53476805203093,-111.19893641601281,-141.43224636010768,-222.4808917064847,-413.3035663074914,-633.0900164326904,-854.6985887109618,-1075.6155091231647,-1295.5142986585322
-86.58915492327209,-95.13556516952055,-106.92115859421213,-124.63558953614933,-156.04839519368926,-238.09895012440543,-428.7920083316514,-648.3554814049951,-869.7979417244088,-1090.5849156194865,-1310.378638300071
