-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.6943382101126,-78.75110293798271,-88.90150415375044,-103.49033318368282,-128.65670403342725,-193.38556346597997,-359.64591462187707,-559.2229858800633,-765.3270671130214,-971.3453038353279,-1178.656056227325
-61.28468412595841,-67.80764288501646,-77.07243510169867,-91.29753711192934,-113.83295412531898,-179.18114220216347,-345.33014325063044,-545.102515784454,-750.0582021333356,-957.2697760484315,-1164.1605583139753
-49.1465545685682,-54.78823864420424,-62.947492703559284,-75.68938524317537,-96.06006761663568,-158.4728577935368,-324.83564007767046,-523.7432542816807,-730.2080307918937,-937.1729792757267,-1144.8609371343696
-36.88791524039539,-40.58970079740604,-46.73911881988038,-56.075295705922144,-73.88159046815525,-129.45441718019447,-294.7819393648237,-495.11697997534253,-700.2774013793205,-908.3980544777445,-1116.874562254677
-23.97640329162094,-25.99980868908205,-28.80772884616085,-34.055173861619416,-42.87853577898904,-82.82660636769893,-242.82640527697873,-443.16415369707534,-649.9376665947865,-857.1155598344269,-1066.0582133607247
-13.513120702106082,-13.513120702106082,-13.513120702106082,-13.513120702106082,-13.513120702106082,-13.513120702106082,-13.513120702106082,-13.513120702106082,-13.513120702106082,-13.513120702106082,-13.513120702106082
-6.892639239932191,-5.781400403968942,-4.51384091554007,-2.6489834547966224,-0.8349542676640249,-16.752811740669255,-139.4585961131116,-305.58309550726943,-478.39710068144393,-657.1942244800581,-837.7744495946619
-4.528803409429964,-3.2365298441758545,-2.0568758750323437,-0.8300361127271555,-1.5978545286505736,-28.729359405302294,-156.8440245549898,-322.3071415143433,-497.15544395388287,-675.8190293918364,-857.5518338078708
-4.987870394082389,-4.193817910450306,-3.6869056427304105,-3.527752960118795,-6.386753965067052,-38.88138059645973,-167.3131730257244,-333.59841188840414,-508.4070439872546,-687.6921266999486,-869.7578788988216
-7.356379211662698,-7.16356563665584,-7.008604687807118,-7.736179131450321,-11.842976633788615,-45.8861227718138,-175.79865571247615,-342.23204494658563,-517.1937262872816,-696.6879989989305,-879.0093150777002
-10.708496456772044,-10.551708190491242,-11.026295931547958,-12.403539426003354,-17.2383489865649,-52.25052026723426,-182.3162819598538,-349.310698605312,-524.8908219644915,-704.1694102358606,-886.3176357842628
