-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-855.1010602891158,-693.2642552855101
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-662.9404970756174,-576.9663982285341,-599.5640761150455,-643.8401721981315
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-610.4710041189769,-536.347578490519,-537.0690033311384,-576.3471346276762,-635.0842861085644
-Inf,-Inf,-Inf,-Inf,-Inf,-898.1822463290541,-565.3855551793379,-516.8274384145399,-528.3392658665452,-572.150612578353,-634.8614151137767
-Inf,-Inf,-Inf,-Inf,-Inf,-775.0737233780799,-547.087523960281,-510.62888913179364,-527.9663204411545,-574.2941432394855,-634.4541710526506
-Inf,-Inf,-Inf,-Inf,-Inf,-753.1902446100418,-543.0432790318856,-513.5460237118717,-533.0110061931217,-580.0342774368137,-643.2412116475466
-Inf,-Inf,-Inf,-Inf,-Inf,-765.7079424244284,-548.1506903566069,-520.3038623129028,-540.8861403480931,-589.2082662890285,-653.8093495624043
-Inf,-Inf,-Inf,-Inf,-Inf,-768.4513645219843,-557.3203305257988,-530.1687812291239,-551.9785068677015,-600.5761895088206,-663.5508050824129
-Inf,-Inf,-Inf,-Inf,-Inf,-732.05413424719,-566.2654859527785,-539.4534555317623,-559.2092405579668,-611.2252487089336,-677.6737986499327
