-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-200.0611417164831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.579566996258286,-Inf,-119.33035270636167,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.44567776425873,-Inf,-11.992478703511198,-241.87105847904996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.70721140208419,-Inf,-23.32824820139635,-312.5772658292856,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.73176550456877,-16.337441011789252,-52.15229573845836,-221.75438010923403,-9.677793074187575,-11.953264547552651,-Inf,-Inf,-Inf,-Inf,-Inf
-10.133380722898645,-10.133380722898645,-10.133380722898645,-10.133380722898645,-10.133380722898645,-10.133380722898645,-10.133380722898645,-10.133380722898645,-10.133380722898645,-10.133380722898645,-10.133380722898645
-26.764489278140722,-26.87373064417283,-16.704900166154864,-161.677892742703,-35.05198265832714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.67129833241063,-58.25467610123171,-29.0782572194107,-50.92992481444645,-320.07781517940515,-Inf,-Inf,-Inf,-Inf,-53.5579489417189,-Inf
-Inf,-125.93131360494066,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-68.45135347571862,-Inf,-Inf
-141.50088640073963,-Inf,-Inf,-Inf,-212.83708011848236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
