-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1868.9499184382248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.75349575575229,-1176.3185630572934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.44167283664882,-17.19006220917115,-644.0072076763615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4005249203324412,-3.164794431222359,-4.463115600168833,-272.01585229543014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7749940256632177,-2.9223367242148526,-1.6172021941922463,-0.11353210026775477,-60.34449691449859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.993141533567034,-8.993141533567034,-8.993141533567034,-8.993141533567034,-8.993141533567034,-8.993141533567034,-8.993141533567034,-8.993141533567034,-8.993141533567034,-8.993141533567034,-8.993141533567034
-17.126156680293672,-19.25370455732523,-18.116475522318446,-22.7347960044077,-30.911221267834147,-51.01647484788055,-117.96178615263548,-336.90609768496154,-682.3897882106106,-1202.5071965644224,-1913.7440349009194
-26.852480300636362,-35.274248743599834,-35.91827368006013,-45.68443642686473,-53.88054775353246,-77.88574955529941,-160.14180026494242,-387.2504307717039,-752.6333222195126,-1310.8545231748965,-1965.1288078382513
-40.75327237931296,-43.845110638103364,-49.74145088530073,-59.195172008978744,-66.61281025807557,-102.60039217592997,-194.22416340522236,-443.8564236018968,-816.8590753907723,-1350.0589781562649,-2042.087050683817
-47.245191367998274,-57.90781166025385,-66.90577550150648,-83.15647185171663,-89.21596088604505,-140.47547274786245,-235.04127848936685,-471.75320060968096,-870.191454101586,-1406.7877200098408,-2112.467552913948
-63.50975834611456,-69.26153752484927,-79.36428662940986,-90.99304109876006,-124.95114786946871,-152.29048378203336,-270.20166947863584,-515.5883707111836,-900.1972676271628,-1447.4881206493012,-2157.0363646289093
