-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-260.46280394359496,-279.90044226824995
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.92519361941336,-103.51458208167236,-158.9690783522991,-239.29224826304252
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-51.27091504508031,-31.381254598191294,-73.74416011476883,-144.46877058116442,-231.30242661812116
-Inf,-Inf,-Inf,-Inf,-Inf,-235.35419139993016,-11.057756504845456,-16.857235315508277,-68.36101349269741,-143.55496042323998,-233.8011321155863
-Inf,-Inf,-Inf,-Inf,-Inf,-145.80672127567732,-2.60454169311329,-16.617557875815784,-71.83081009960733,-149.23495737618117,-240.87322696173854
-Inf,-Inf,-Inf,-Inf,-Inf,-129.5587252849758,-4.565885044515113,-22.239962517677984,-79.42391342285289,-158.30823620317943,-251.28526562503933
-Inf,-Inf,-Inf,-Inf,-Inf,-128.08186193392044,-11.26961679846566,-31.12515276933429,-89.95005785131983,-169.25493548811244,-262.8059344853717
-Inf,-Inf,-Inf,-Inf,-Inf,-131.92022369466525,-20.886372424214372,-42.48745319524132,-101.71350246901923,-182.0269022123784,-275.5455471866373
-Inf,-Inf,-Inf,-Inf,-Inf,-140.34591017873464,-32.70833544854723,-54.62570665983676,-114.90020475664154,-195.444603351,-289.74501395249143
