-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2171.0818431266516,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.22519958508084,-1418.2883256405187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.65155725053478,-106.72263292645827,-825.8148081543858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.46412022430511,-50.38730306709101,-68.83348721381894,-393.66129066825306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.607213890630703,-23.99292552781358,-27.85982938363118,-35.75041462396099,-121.82777318212017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.314255695987338,-10.314255695987338,-10.314255695987338,-10.314255695987338,-10.314255695987338,-10.314255695987338,-10.314255695987338,-10.314255695987338,-10.314255695987338,-10.314255695987338,-10.314255695987338
-4.518119326436526,-3.776719811846821,-2.8449239348292608,-1.7007416347095636,-0.6554964568809425,-4.722624541682224,-59.12073820985452,-238.19537770083693,-564.0691586172859,-1041.2453929239364,-1671.9480350933757
-2.5602813836896043,-1.8410746879244098,-1.0819881605582264,-0.4890525126435951,-1.0944828734241572,-10.654664707715563,-76.8021161866787,-268.24722072372174,-606.5316486919608,-1096.3814232184882,-1739.99055399255
-3.4396141256653676,-3.1290043679941264,-3.0193295647348912,-3.531754204564163,-6.21287114928597,-20.129935776951573,-93.29154180116599,-292.0319933793527,-637.6937032375888,-1135.061196704188,-1786.3083586832483
-6.504212206356505,-6.805929825083454,-7.561417291668086,-9.36327987948075,-14.109200107280458,-31.587768377924817,-109.79976831156212,-313.76215324547417,-664.712927829869,-1167.4601857514563,-1824.1642476882607
-11.305282048901189,-12.326972490171134,-14.041640264539701,-17.174586567600663,-23.868688435920003,-44.35084408446399,-126.5231409038338,-334.5642642438175,-689.64696944857,-1196.59089986305,-1857.5466682653232
