-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2281.79240729944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.49787359814692,-1511.5036746739534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.84323063633015,-109.96389760907137,-901.5349420484664,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.85769504428194,-49.71279977773538,-296.8018469759789,-451.8862094229794,-337.91072718499515,-Inf,-Inf,-72.18442720481447,-Inf,-Inf,-1414.0490451318497
-40.74239611808575,-61.18003300698882,-25.529960253426278,-Inf,-162.55747679749246,-32.67612984165624,-Inf,-Inf,-72.22051012499449,-Inf,-Inf
-33.54874417200543,-33.54874417200543,-33.54874417200543,-33.54874417200543,-33.54874417200543,-33.54874417200543,-33.54874417200543,-33.54874417200543,-33.54874417200543,-33.54874417200543,-33.54874417200543
-38.05121218108423,-68.65106096459739,-32.77447396912498,-90.72612524946754,-47.30307555819634,-63.78332379076619,-64.86001154651842,-351.714996281096,-Inf,-658.7215706573594,-1505.3894435826178
-40.60386925703916,-77.42368495997948,-48.44431034345827,-69.39882591380788,-169.0037955372528,-47.45200764203259,-123.08544338584919,-256.49127892103144,-568.5517309786197,-996.8702561109244,-1539.0437432182296
-78.00828381484597,-76.59247515191792,-343.11558650450456,-67.87419180069949,-239.63283073593354,-90.6670434045492,-77.96364975061789,-267.8227522569709,-608.4425462955445,-Inf,-1706.6502091783138
-107.48038552748531,-125.05257937089075,-77.9315240298291,-95.45462045531903,-187.02685738555522,-89.82288112224266,-253.09518219038893,-522.3120464805041,-614.8202639680718,-1120.7138136700576,-1543.5243651587882
-209.06152430341018,-72.88914210654185,-88.61041583979798,-110.80067857214391,-176.37605876401514,-168.81571320381178,-182.54840785731744,-284.5318128018105,-668.3839812418098,-Inf,-1793.3050810445707
