-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.11461039897718,-130.9555995979623,-149.8809621685878,-167.13699850917618,-194.88419404386528,-303.2323912677583,-472.78364404962485,-703.9499213254607,-937.7072559805207,-1163.1681998294243,-1384.163612652711
-105.81696392506929,-110.83312179902696,-123.64214003892661,-154.86486931196845,-182.77498582190685,-271.71539848620034,-475.6172453155804,-690.2528918676473,-926.2178135944762,-1147.624313290487,-1373.4288441319911
-97.14263556781953,-101.81795254384095,-114.65144181387276,-141.37769463994908,-167.50248887974368,-255.64050671141908,-439.4333887637972,-669.688771643001,-898.4513138150529,-1120.6980525129875,-1345.8789842503859
-75.35067701307217,-81.52474691175173,-91.35391718931423,-106.1709302163629,-133.6042428638412,-199.58994144909383,-404.12030226447524,-633.0647430168359,-869.3243120705622,-1090.9798970813567,-1316.940494554937
-62.21086961886159,-62.948800204618195,-67.75690810447378,-76.45360935852207,-85.76427105552288,-145.10236677304627,-339.94809860645756,-569.4191324632721,-807.7475596925023,-1034.6521054169912,-1264.650613997579
-43.750987359901146,-43.750987359901146,-43.750987359901146,-43.750987359901146,-43.750987359901146,-43.750987359901146,-43.750987359901146,-43.750987359901146,-43.750987359901146,-43.750987359901146,-43.750987359901146
-30.361134961367046,-30.551349536917833,-24.976047302650638,-21.965289868174587,-18.229439416586896,-11.926902587678343,-101.73329862069667,-236.70168395450338,-387.0679016226916,-545.7282876348761,-706.4053346656145
-23.173282846915463,-23.3540146646214,-16.755993224796725,-9.573478574354592,-5.328054735181752,-10.5140970454568,-103.05242544539469,-241.8922541509818,-395.661871502243,-552.198513710665,-717.8971131477135
-22.63551307225753,-19.254874178440076,-18.928716431571974,-9.658094919708129,-3.0473140558479255,-16.152550683388924,-106.97540568549701,-247.77974275863295,-400.5550420297204,-561.8392746398557,-725.156781005874
-21.17074088182183,-18.544625808673665,-16.12814130744142,-8.982408257547178,-5.694077222824609,-19.703853783431086,-112.28971416137357,-252.40110053345305,-406.73076404683513,-566.7590657571328,-731.3612577817496
-19.844585944859354,-22.226262718132606,-15.315866825380184,-12.037593628407238,-8.716584696657307,-16.685438541348056,-117.45004151603963,-255.6471533358382,-411.20522769529737,-572.5782775485625,-736.0494183417711
