-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2739.822000163062,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1973.7315265244429,-1592.0255160288414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-665.3312262660859,-584.7342944665796,-1367.9610528858234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.271816512652,-566.9185191838245,-1173.1488489487328,-922.5105792472037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-676.5752125004581,-525.9231353691586,-585.6944309444311,-849.4013893114463,-637.3801056085838,-Inf,-Inf,-562.5404039395318,-Inf,-Inf,-Inf
-512.5696319699642,-512.5696319699642,-512.5696319699642,-512.5696319699642,-512.5696319699642,-512.5696319699642,-512.5696319699642,-512.5696319699642,-512.5696319699642,-512.5696319699642,-512.5696319699642
-570.6093913868087,-502.5032885570305,-515.1045534882049,-629.8943940094521,-500.2177754285799,-498.31967091848793,-548.0791583313445,-531.6595930737062,-1137.5063850401805,-1600.2031175466132,-2403.470762609107
-544.6706006625963,-494.6885851739287,-508.8474206248449,-497.72748641076333,-501.3847231953965,-498.7872146433976,-489.6944543235985,-743.9086846927249,-1078.1935898776417,-1634.4332903023892,-2187.673132086082
-489.3839494967735,-509.4125870450198,-502.39407903074493,-502.27301015202795,-481.0641585746658,-478.99640041218595,-Inf,-872.0624322196179,-1100.0582110541052,-Inf,-2264.11982194982
-751.5769246880287,-478.74448337070277,-496.76180367267403,-483.54236635272684,-525.9832806854635,-490.55776759986406,-718.5881780655898,-758.1901078349514,-1168.453793836126,-1616.5277374154857,-2215.797722826324
-532.3587430027563,-515.6917818893687,-514.2787775177962,-525.9160242359764,-535.2434405315205,-508.2197905276138,-540.4151047572841,-749.6869401002601,-1145.071490833033,-1640.6461524687923,-2293.317263776866
