-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-778.7105241705899,-263.587706972339,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-866.5369518145297,-212.74768869735922,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-302.4885898542588,-Inf,-191.08167858278324,-1832.5805868453774
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-662.579434260032,-Inf,-132.47588153205555,-259.8915633194237
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1211.4444086790627,-122.32188758953593,-221.991652381988,-262.80776157533217
-Inf,-Inf,-Inf,-Inf,-Inf,-216.44589036361504,-63.26343077574749,-73.44207547984627,-141.76589685261564,-276.0847943091301,-345.82649597674225
-Inf,-Inf,-Inf,-Inf,-Inf,-208.35297102343245,-55.68482806489087,-59.71294043150754,-184.42395348004325,-224.960955300769,-327.1765314330782
-Inf,-Inf,-Inf,-Inf,-Inf,-219.05917278736263,-41.40035867109494,-87.14441732056649,-136.72473705440973,-266.6050938263577,-321.39505685549307
-Inf,-Inf,-Inf,-Inf,-Inf,-234.30211477715886,-93.35333961693325,-117.0854861390312,-261.17766845967435,-270.7536463650659,-391.8284749084557
-Inf,-Inf,-Inf,-Inf,-Inf,-232.30612267152276,-66.08185398268931,-197.8015502907516,-178.0412377345191,-240.37656580835957,-407.8737965653503
-Inf,-Inf,-Inf,-Inf,-Inf,-233.32733581178468,-76.4995245997678,-223.4214742035003,-188.6314981525169,-324.82569376545706,-441.77438533244964
