-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-213.66410989323956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-223.51782964482763,-58.7643673796706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-30.66336040101855,-Inf,-107.23896782795222,-211.39312279410808,-Inf,-Inf,-6.401538287317819,-Inf,-Inf,-Inf
-34.83775207192025,-329.02641450386,-15.60231238739547,-3.303229798235527,-14.08862370228082,-20.83585465533532,-Inf,-11.43025572823476,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-12.149666693141027,-44.282197413142896,-2.800369985963133,-296.14452459683275,-7.120593942418732,-24.402058066798922,-Inf,-Inf,-Inf,-Inf,-Inf
-30.78795982800089,-14.298460668166832,-230.29336397466642,-138.93427066654021,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.598776475305385,-243.8844356530099,-133.89383446313337,-179.535238829521,-78.09777900265617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.12227804577577,-264.20518235008876,-356.4538144209226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-127.95534993196254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
