-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-426.38075319847667,-276.93940318218813
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.0362229987845,-Inf,-Inf,-912.8149204737855
-Inf,-Inf,-Inf,-Inf,-Inf,-488.60871498480157,-Inf,-944.3786592001927,-Inf,-321.1493430577543,-244.1931104128107
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-215.16344607133934,-256.3930642601151,-182.6906490376791,-664.3890159888383
-Inf,-Inf,-Inf,-Inf,-Inf,-501.5084722613325,-337.99562983306566,-264.1456671219225,-325.287977919839,-413.1887905899953,-631.9511407267198
-Inf,-Inf,-Inf,-Inf,-Inf,-517.8993981777026,-309.26567252877965,-284.65738792753183,-685.6365631675303,-449.2362496952545,-449.90385344390694
-Inf,-Inf,-Inf,-Inf,-Inf,-548.4699588314659,-266.9978095918629,-283.45891199299723,-328.8139881558987,-321.989580763042,-419.47889948274724
-Inf,-Inf,-Inf,-Inf,-Inf,-494.4932282749819,-296.50518409103415,-372.6064255558795,-350.5840345758422,-420.49235882506446,-336.3850545266109
-Inf,-Inf,-Inf,-Inf,-Inf,-617.1504908021044,-413.96245770953516,-314.71319604010625,-304.16509362873865,-461.38391566704007,-546.0214509839744
-Inf,-Inf,-Inf,-Inf,-Inf,-619.8577842001996,-608.1679021044746,-291.0509969383691,-459.17581636103773,-439.79776081776953,-514.4413944953436
