-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.6166572964901,-23.97950378565476
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-173.29373371691318,-8.263987835675751,-13.182711058253469,-44.297107011960826
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-166.27055664579368,-56.052597171895506,-35.91951894386904,-59.07670529817261,-98.43178975734723
-Inf,-Inf,-Inf,-Inf,-Inf,-630.2998285792094,-173.66044470626284,-84.28174057206498,-80.06617066468937,-96.75779224914648,-147.9104082541633
-Inf,-Inf,-Inf,-Inf,-Inf,-513.0592691019615,-192.84389224971332,-112.98390340145065,-106.2608485183794,-128.58364151415935,-164.55603474972452
-Inf,-Inf,-Inf,-Inf,-Inf,-512.3189951428203,-225.06883867806903,-149.35911779537943,-140.8369249430121,-155.99477213627017,-198.04361655407178
-Inf,-Inf,-Inf,-Inf,-Inf,-552.1299471032801,-253.77177944392903,-177.13978135821165,-165.56835864240244,-188.5718322962504,-233.30243523791395
-Inf,-Inf,-Inf,-Inf,-Inf,-598.9100988939414,-275.60138629839605,-208.56572217616704,-194.03773564421206,-218.9640514065503,-257.5866349142004
-Inf,-Inf,-Inf,-Inf,-Inf,-568.0165202237748,-299.2445516859652,-232.64465860611227,-228.67465930575494,-257.1953006565212,-286.32554715233414
