-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-71.26488228278899,-58.418393861608514,-114.8483651517291,-71.7729503612257,-72.47786753126532,-272.7969332992318,-304.0692622365916,-497.49147137843266,-640.0672192037886,-921.4799343559052,-1074.6609613265857
-33.55359703862205,-86.78678898193645,-74.86174543047213,-71.98651350309335,-62.024358329513575,-71.42999926196501,-247.94782713020038,-419.9927230181042,-691.998742622487,-737.2927198347895,-1010.1051411116633
-63.1979336107631,-42.90816485545855,-35.737019516845386,-70.68006262804568,-126.30163786937939,-102.05983846370573,-106.18068702982058,-388.31921468930096,-632.2103684256583,-732.5800909782442,-915.0486543636632
-61.47409738775596,-81.4016956572297,-48.84820815575103,-96.29055015617523,-50.92150101521168,-59.53885052274606,-266.37137549627954,-438.8184319619501,-621.3148999746742,-904.4520922878495,-924.4697224599198
-36.52597089404076,-29.606036534782618,-48.86180821457033,-45.5944171972643,-27.71470923931601,-40.20905009505201,-211.1278653045605,-414.9732806313249,-528.1071480539963,-687.296389320386,-956.2643682466897
-23.422650258714384,-23.422650258714384,-23.422650258714384,-23.422650258714384,-23.422650258714384,-23.422650258714384,-23.422650258714384,-23.422650258714384,-23.422650258714384,-23.422650258714384,-23.422650258714384
-25.24246078351421,-42.20366352826052,-39.407971839037046,-22.7775120911081,-22.764546805793685,-24.348779981611923,-225.47826963634304,-284.1128837845718,-122.22612205131777,-718.2401621448745,-932.1149246901681
-29.757435461275826,-29.337457177598672,-75.72571582478454,-25.477298654847658,-36.9837517663406,-37.29469257187647,-108.18976451453695,-331.97797691797314,-641.0776309142192,-831.7125806833203,-931.9233715022203
-26.289422220697244,-38.84079748914084,-33.286953678232194,-109.9205229734353,-21.494639574805657,-93.9832991176029,-232.77069808569695,-412.2291269890915,-618.6141584509262,-761.671316858063,-759.8863515457525
-42.19012694901944,-57.952006016244255,-91.05855411813053,-42.01752892996054,-38.06881639993777,-57.104261741830484,-251.23128257629972,-216.96323084143077,-521.6191163657211,-876.5381083799082,-1061.4614581803212
-37.655683912855956,-33.60211839919607,-24.364817625253185,-59.8204158431737,-44.68345628091872,-109.76711236733603,-240.84833580553422,-485.5177543380597,-675.2442381120289,-800.8814263941581,-1028.8748228783993
