-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.03993660088882,-16.46774710676591,-20.12967640611546,-26.27843207538084,-39.0694926017273,-86.35130868221769,-231.75932873772248,-412.156274558662,-599.75412509707,-790.3612255940834,-982.6621756295051
-9.220408790395453,-11.169216021979404,-14.246080458641076,-19.666865442461905,-31.534150322754478,-77.78349955232461,-222.991230934009,-403.3373891053534,-590.8795624347799,-781.4296126566786,-973.6739375831759
-4.719419862272709,-6.022341410969638,-8.25296263404781,-12.527406518520943,-22.77806429825715,-66.98620678053697,-211.81228128447057,-392.10250653814785,-579.5758545175062,-770.0516175244176,-962.2202665425574
-1.2832751391848678,-1.8200291669657132,-2.936116002232978,-5.483394914533127,-12.805404291683171,-52.25822812617213,-196.12661719928997,-376.38675430258314,-563.7917199111364,-754.1786098014846,-946.2487841867386
-0.1314300296252667,-0.05611475583374929,-0.12256563249273546,-0.6599555727295965,-3.3033818612662214,-29.156038892918218,-168.5725240040675,-349.0253913170796,-536.4928675256621,-726.8535416881188,-918.8441704012987
-2.571741027991342,-2.571741027991342,-2.571741027991342,-2.571741027991342,-2.571741027991342,-2.571741027991342,-2.571741027991342,-2.571741027991342,-2.571741027991342,-2.571741027991342,-2.571741027991342
-8.897452698416007,-9.889430162430626,-11.314395516858717,-13.632674461882441,-18.68642547304047,-47.82831620710519,-191.54882997149772,-377.0839458680634,-569.9601062841084,-765.7981297063735,-963.2077662628999
-17.860733670546757,-20.25721120767162,-23.67665821299133,-29.124804536683513,-40.134686438134196,-84.15368762458388,-233.297994137469,-419.19489133184067,-612.2723848019035,-808.2228097350509,-1005.6913320743275
-27.724406387681103,-31.368295097149602,-36.42658271927623,-44.14810593808986,-58.59903127482388,-107.75146046665787,-258.03301560020185,-443.98731417784194,-637.0783273191901,-833.021662482732,-1030.4733788838837
-37.315864895888424,-41.87245766820622,-48.044029008251,-57.15953864850333,-73.42234193310622,-124.72040765224817,-275.39265804443795,-461.3518827884736,-654.4329619078643,-850.3608112519212,-1047.7955649455917
-46.12485974707978,-51.30534728002616,-58.19673341000109,-68.15279997495264,-85.41329656736997,-137.7646504667806,-288.6100305125418,-474.56593489966355,-667.6378778726528,-863.5551406478639,-1060.9796566652003
